1448470633677684896, -0.032318115, 0.008300781, 0.3409729
1448470633682720296, -0.038726807, 0.010437012, 0.34631348
1448470633687664144, -0.032318115, 0.010437012, 0.3484497
1448470633693676106, -0.02911377, 0.010437012, 0.35058594
1448470633697826497, -0.039794922, 0.014709473, 0.3548584
1448470633702861897, -0.041931152, 0.013641357, 0.35699463
1448470633707909807, -0.032318115, 0.012573242, 0.35699463
1448470633712945207, -0.03338623, 0.015777588, 0.35913086
1448470633718041643, -0.039794922, 0.017913818, 0.36447144
1448470633723138078, -0.042999268, 0.017913818, 0.36660767
1448470633728020891, -0.03338623, 0.020050049, 0.3687439
1448470633733086809, -0.03552246, 0.017913818, 0.36660767
1448470633738183244, -0.042999268, 0.023254395, 0.37301636
1448470633743706926, -0.039794922, 0.018981934, 0.37194824
1448470633748193010, -0.03765869, 0.02218628, 0.37835693
1448470633753228410, -0.03552246, 0.02218628, 0.37728882
1448470633758324846, -0.03338623, 0.025390625, 0.3836975
1448470633763421281, -0.03338623, 0.025390625, 0.3836975
1448470633768273576, -0.03125, 0.02432251, 0.38796997
1448470633773308977, -0.03338623, 0.02859497, 0.3901062
1448470633778435930, -0.03125, 0.02859497, 0.39224243
1448470633783410295, -0.02911377, 0.03286743, 0.39224243
1448470633788445695, -0.034454346, 0.030731201, 0.3965149
1448470633793481096, -0.028045654, 0.03286743, 0.397583
1448470633798577531, -0.022705078, 0.035003662, 0.40078735
1448470633803612932, -0.025909424, 0.036071777, 0.40078735
1448470633808587297, -0.03125, 0.037139893, 0.40185547
1448470633813622697, -0.025909424, 0.038208008, 0.40612793
1448470633818749650, -0.020568848, 0.039276123, 0.40612793
1448470633823785051, -0.030181885, 0.043548584, 0.4104004
1448470633828728898, -0.026977539, 0.039276123, 0.4104004
1448470633833764299, -0.018432617, 0.041412354, 0.41360474
1448470633838952287, -0.016296387, 0.04034424, 0.41360474
1448470633845696672, -0.026977539, 0.04034424, 0.41680908
1448470633849389299, -0.021636963, 0.04034424, 0.4178772
1448470633853936418, -0.016296387, 0.04034424, 0.42108154
1448470633859032854, -0.019500732, 0.04034424, 0.42214966
1448470633864129289, -0.023773193, 0.039276123, 0.4242859
1448470633869012102, -0.019500732, 0.038208008, 0.425354
1448470633874047502, -0.012023926, 0.036071777, 0.42749023
1448470633879174455, -0.018432617, 0.037139893, 0.43069458
1448470633884209856, -0.020568848, 0.031799316, 0.4328308
1448470633889153703, -0.014160156, 0.039276123, 0.43710327
1448470633894219621, -0.019500732, 0.036071777, 0.43496704
1448470633899316057, -0.026977539, 0.03286743, 0.44137573
1448470633904412492, -0.017364502, 0.031799316, 0.44137573
1448470633909325822, -0.009887695, 0.03286743, 0.4467163
1448470633914330705, -0.019500732, 0.030731201, 0.4456482
1448470633919457658, -0.030181885, 0.02645874, 0.45205688
1448470633924493059, -0.0152282715, 0.025390625, 0.44992065
1448470633929436906, -0.007751465, 0.02859497, 0.45526123
1448470633934472307, -0.022705078, 0.027526855, 0.45526123
1448470633939599260, -0.026977539, 0.023254395, 0.45846558
1448470633944787248, -0.0066833496, 0.017913818, 0.45846558
1448470633949609025, -0.009887695, 0.014709473, 0.46166992
1448470633954613908, -0.03125, 0.018981934, 0.46487427
1448470633959740861, -0.024841309, 0.013641357, 0.46594238
1448470633964806779, -0.00881958, 0.014709473, 0.4680786
1448470633969750627, -0.014160156, 0.011505127, 0.46914673
1448470633974755510, -0.022705078, 0.008300781, 0.4734192
1448470633979882463, -0.019500732, 0.008300781, 0.47235107
1448470633984978898, -0.012023926, 0.007232666, 0.4744873
1448470633989892229, -0.017364502, 0.0040283203, 0.4744873
1448470633995904191, -0.022705078, 0.0040283203, 0.4819641
1448470633999963029, -0.017364502, 0.0040283203, 0.4819641
1448470634005120500, -0.019500732, 0.0050964355, 0.48516846
1448470634010003313, -0.019500732, 0.0018920898, 0.48516846
1448470634015038713, -0.017364502, 0.002960205, 0.48944092
1448470634020165666, -0.017364502, 0.002960205, 0.4873047
1448470634025201066, -0.024841309, 0.0018920898, 0.4883728
1448470634030144914, -0.025909424, 8.239746E-4, 0.49264526
1448470634035180315, -0.019500732, 8.239746E-4, 0.4947815
1448470634040307268, -0.0152282715, 0.0018920898, 0.49798584
1448470634045891984, -0.025909424, 0.002960205, 0.49798584
1448470634050317033, -0.025909424, 0.0018920898, 0.5022583
1448470634055321916, -0.0152282715, 0.0050964355, 0.5001221
1448470634060448869, -0.019500732, 0.002960205, 0.5033264
1448470634065484270, -0.02911377, 8.239746E-4, 0.5022583
1448470634070458635, -0.023773193, 0.006164551, 0.50546265
1448470634075463518, -0.017364502, 0.002960205, 0.50439453
1448470634080590471, -0.028045654, 0.002960205, 0.5097351
1448470634085686906, -0.022705078, 8.239746E-4, 0.508667
1448470634090600236, -0.018432617, -2.4414062E-4, 0.5150757
1448470634095635637, -0.024841309, 0.0018920898, 0.51293945
1448470634100732072, -0.030181885, 0.0018920898, 0.5150757
1448470634105767473, -0.020568848, -2.4414062E-4, 0.51828
1448470634110741838, -0.016296387, -0.002380371, 0.5172119
1448470634115746721, -0.028045654, 0.0018920898, 0.52041626
1448470634120873674, -0.032318115, -0.0045166016, 0.5214844
1448470634125970109, -0.020568848, -0.002380371, 0.5225525
1448470634130852922, -0.016296387, -0.0045166016, 0.5236206
1448470634135888322, -0.03125, -0.005584717, 0.52575684
1448470634141076311, -0.03552246, -0.0087890625, 0.52575684
1448470634147820695, -0.0152282715, -0.010925293, 0.5246887
1448470634151421770, -0.0152282715, -0.010925293, 0.5246887
1448470634156060441, -0.03552246, -0.009857178, 0.5289612
1448470634161156877, -0.03765869, -0.011993408, 0.5300293
1448470634166253313, -0.023773193, -0.015197754, 0.53323364
1448470634171166643, -0.021636963, -0.017333984, 0.5310974
1448470634176202043, -0.03552246, -0.017333984, 0.5321655
1448470634181298479, -0.036590576, -0.017333984, 0.53323364
1448470634186455949, -0.030181885, -0.024810791, 0.53323364
1448470634191308244, -0.030181885, -0.02267456, 0.53323364
1448470634196343645, -0.03338623, -0.023742676, 0.53430176
1448470634201440080, -0.03125, -0.026947021, 0.536438
1448470634206475481, -0.03125, -0.026947021, 0.53430176
1448470634211449846, -0.034454346, -0.026947021, 0.53964233
1448470634216454729, -0.034454346, -0.026947021, 0.536438
1448470634221581682, -0.03552246, -0.026947021, 0.53964233
1448470634226678117, -0.03552246, -0.030151367, 0.53430176
1448470634231591447, -0.03765869, -0.033355713, 0.54071045
1448470634236596330, -0.03765869, -0.034423828, 0.53430176
1448470634241723283, -0.032318115, -0.035491943, 0.53964233
1448470634246850236, -0.039794922, -0.034423828, 0.5385742
1448470634251702531, -0.045135498, -0.032287598, 0.54071045
1448470634256737932, -0.038726807, -0.033355713, 0.53964233
1448470634261864885, -0.034454346, -0.033355713, 0.54071045
1448470634266961320, -0.041931152, -0.028015137, 0.54177856
1448470634271844133, -0.04727173, -0.028015137, 0.54177856
1448470634276910051, -0.044067383, -0.028015137, 0.5428467
1448470634282006486, -0.03765869, -0.02267456, 0.54071045
1448470634287133440, -0.045135498, -0.023742676, 0.54177856
1448470634292016252, -0.052612305, -0.02053833, 0.54071045
1448470634298058732, -0.042999268, -0.013061523, 0.54071045
1448470634302087053, -0.042999268, -0.013061523, 0.54071045
1448470634307183488, -0.04940796, -0.0087890625, 0.54177856
1448470634312157854, -0.050476074, -0.0077209473, 0.5385742
1448470634317162736, -0.044067383, -0.0077209473, 0.5439148
1448470634322289690, -0.044067383, -0.0077209473, 0.5428467
1448470634327447160, -0.04727173, -0.0034484863, 0.5449829
1448470634332268938, -0.050476074, 0.0018920898, 0.54071045
1448470634337334856, -0.046203613, 0.0040283203, 0.5439148
1448470634342431291, -0.045135498, 0.008300781, 0.5449829
1448470634347954973, -0.046203613, 0.012573242, 0.5439148
1448470634352410539, -0.046203613, 0.012573242, 0.5439148
1448470634357476457, -0.04727173, 0.017913818, 0.546051
1448470634362572893, -0.05154419, 0.021118164, 0.546051
1448470634367638811, -0.04727173, 0.02218628, 0.5492554
1448470634372552141, -0.04727173, 0.02218628, 0.5492554
1448470634377557023, -0.046203613, 0.023254395, 0.54818726
1448470634382683977, -0.04727173, 0.02432251, 0.5503235
1448470634387688859, -0.041931152, 0.02645874, 0.55459595
1448470634392693742, -0.044067383, 0.02645874, 0.5503235
1448470634397729143, -0.050476074, 0.02645874, 0.55459595
1448470634402825578, -0.050476074, 0.025390625, 0.5524597
1448470634407860979, -0.046203613, 0.02645874, 0.55566406
1448470634412835344, -0.046203613, 0.02432251, 0.55459595
1448470634417840227, -0.04727173, 0.023254395, 0.5567322
1448470634422967180, -0.045135498, 0.021118164, 0.5588684
1448470634427941545, -0.04727173, 0.020050049, 0.56100464
1448470634432976945, -0.048339844, 0.018981934, 0.56100464
1448470634437981828, -0.042999268, 0.020050049, 0.5588684
1448470634443169816, -0.044067383, 0.021118164, 0.56314087
1448470634449822648, -0.05368042, 0.021118164, 0.56100464
1448470634453393205, -0.05368042, 0.018981934, 0.564209
1448470634458153947, -0.041931152, 0.015777588, 0.56207275
1448470634463189348, -0.039794922, 0.016845703, 0.56741333
1448470634468224748, -0.050476074, 0.021118164, 0.56741333
1448470634473229631, -0.05795288, 0.020050049, 0.5663452
1448470634478265031, -0.048339844, 0.021118164, 0.5663452
1448470634483391984, -0.041931152, 0.018981934, 0.56954956
1448470634488366350, -0.05154419, 0.020050049, 0.56954956
1448470634493401750, -0.059020996, 0.016845703, 0.5727539
1448470634498437150, -0.050476074, 0.017913818, 0.56954956
1448470634503533586, -0.042999268, 0.017913818, 0.56954956
1448470634508568986, -0.048339844, 0.017913818, 0.5706177
1448470634513543352, -0.05795288, 0.014709473, 0.56741333
1448470634518548234, -0.054748535, 0.012573242, 0.573822
1448470634523675188, -0.048339844, 0.012573242, 0.573822
1448470634528649553, -0.05368042, 0.011505127, 0.5727539
1448470634533684953, -0.059020996, 0.008300781, 0.5706177
1448470634538689836, -0.05368042, 0.007232666, 0.5716858
1448470634543816789, -0.054748535, 0.008300781, 0.5716858
1448470634548943742, -0.059020996, 0.0050964355, 0.57489014
1448470634553826555, -0.054748535, 0.008300781, 0.5706177
1448470634558831438, -0.050476074, 0.0040283203, 0.57702637
1448470634563958391, -0.056884766, 0.0040283203, 0.5716858
1448470634568932756, -0.06222534, 0.0040283203, 0.57595825
1448470634573968156, -0.059020996, 0.0050964355, 0.5727539
1448470634579003557, -0.05154419, 8.239746E-4, 0.57595825
1448470634584099992, -0.05795288, 0.006164551, 0.57702637
1448470634589135393, -0.06222534, 0.0040283203, 0.5706177
1448470634594109758, -0.06008911, 0.0050964355, 0.573822
1448470634599969133, -0.048339844, 0.002960205, 0.573822
1448470634604180559, -0.050476074, 0.0040283203, 0.57489014
1448470634609215959, -0.06222534, 0.0018920898, 0.57595825
1448470634614251359, -0.05795288, 0.002960205, 0.57595825
1448470634619256242, -0.042999268, 0.007232666, 0.5716858
1448470634624383195, -0.048339844, 0.0050964355, 0.573822
1448470634629357561, -0.06436157, 0.006164551, 0.573822
1448470634634392961, -0.061157227, 0.0018920898, 0.57489014
1448470634639397844, -0.042999268, 0.0040283203, 0.57489014
1448470634644524797, -0.04940796, 0.006164551, 0.57595825
1448470634650017961, -0.06008911, 8.239746E-4, 0.57595825
1448470634654534563, -0.05154419, 0.007232666, 0.57702637
1448470634659539445, -0.038726807, 0.0040283203, 0.57595825
1448470634664666398, -0.052612305, 0.0040283203, 0.5727539
1448470634669640764, -0.05581665, 0.006164551, 0.5716858
1448470634674676164, -0.042999268, 0.007232666, 0.57595825
1448470634679681047, -0.046203613, 0.007232666, 0.57702637
1448470634684808000, -0.05368042, 0.002960205, 0.573822
1448470634689843400, -0.046203613, 0.0050964355, 0.5780945
1448470634694817766, -0.036590576, 0.002960205, 0.57595825
1448470634699853166, -0.040863037, -2.4414062E-4, 0.5780945
1448470634704949602, -0.05154419, 8.239746E-4, 0.57489014
1448470634709923967, -0.038726807, -0.0045166016, 0.5802307
1448470634714959367, -0.036590576, -0.0034484863, 0.57595825
1448470634719964250, -0.048339844, -0.0034484863, 0.5802307
1448470634725091203, -0.048339844, -0.0077209473, 0.57489014
1448470634730126604, -0.03338623, -0.005584717, 0.5791626
1448470634735100969, -0.032318115, -0.005584717, 0.57702637
1448470634740105852, -0.041931152, -0.010925293, 0.5802307
1448470634745293840, -0.041931152, -0.011993408, 0.5791626
1448470634751916154, -0.030181885, -0.013061523, 0.5802307
1448470634755486711, -0.032318115, -0.010925293, 0.5802307
1448470634760277971, -0.039794922, -0.01626587, 0.5812988
1448470634765313371, -0.032318115, -0.015197754, 0.5877075
1448470634770287736, -0.021636963, -0.01626587, 0.58236694
1448470634775384172, -0.03338623, -0.01626587, 0.5845032
1448470634780419572, -0.03552246, -0.015197754, 0.57702637
1448470634785516008, -0.022705078, -0.013061523, 0.5866394
1448470634790551408, -0.022705078, -0.017333984, 0.58343506
1448470634795495256, -0.03338623, -0.017333984, 0.5866394
1448470634800561174, -0.026977539, -0.0184021, 0.58343506
1448470634805657609, -0.0152282715, -0.01626587, 0.5855713
1448470634810662492, -0.026977539, -0.015197754, 0.58343506
1448470634815636857, -0.023773193, -0.017333984, 0.5845032
1448470634820672258, -0.017364502, -0.010925293, 0.5812988
1448470634825799211, -0.024841309, -0.014129639, 0.5845032
1448470634830865129, -0.024841309, -0.013061523, 0.58877563
1448470634835778459, -0.00881958, -0.009857178, 0.5866394
1448470634840813859, -0.010955811, -0.0077209473, 0.5855713
1448470634845910295, -0.023773193, -0.0034484863, 0.5845032
1448470634850976213, -0.019500732, -0.0034484863, 0.5877075
1448470634855950578, -0.0056152344, -2.4414062E-4, 0.5845032
1448470634860955461, -0.013092041, -2.4414062E-4, 0.5855713
1448470634866051897, -0.019500732, -2.4414062E-4, 0.58236694
1448470634871117815, -0.010955811, 0.002960205, 0.5855713
1448470634876061662, -0.0066833496, 0.007232666, 0.5877075
1448470634881097063, -2.746582E-4, 0.0050964355, 0.58984375
1448470634886224016, -0.004547119, 0.006164551, 0.58877563
1448470634891228898, -0.010955811, 0.006164551, 0.58984375
1448470634896233781, -0.004547119, 0.012573242, 0.5877075
1448470634902154191, 7.9345703E-4, 0.010437012, 0.59091187
1448470634906304582, -0.0024108887, 0.016845703, 0.59198
1448470634911309465, -0.0024108887, 0.012573242, 0.59091187
1448470634916375383, 7.9345703E-4, 0.016845703, 0.5930481
1448470634921380266, -0.0013427734, 0.014709473, 0.58877563
1448470634926507219, -0.009887695, 0.015777588, 0.59625244
1448470634931573137, 7.9345703E-4, 0.014709473, 0.59091187
1448470634936516984, 0.008270264, 0.021118164, 0.5941162
1448470634941521867, 0.0029296875, 0.015777588, 0.59091187
1448470634946648820, 0.005065918, 0.012573242, 0.5951843
1448470634952111467, 0.010406494, 0.017913818, 0.5941162
1448470634956628068, 0.0029296875, 0.011505127, 0.59625244
1448470634961663469, -0.0013427734, 0.011505127, 0.59625244
1448470634966790422, 7.9345703E-4, 0.014709473, 0.6005249
1448470634971856340, 0.006134033, 0.011505127, 0.59732056
1448470634976769670, 0.01574707, 0.0018920898, 0.5994568
1448470634981805070, 0.014678955, 0.007232666, 0.5983887
1448470634986932023, 0.0018615723, 0.007232666, 0.601593
1448470634991936906, -0.003479004, 0.0040283203, 0.6005249
1448470634996941789, 0.01361084, 0.002960205, 0.5983887
1448470635001977190, 0.018951416, 0.006164551, 0.6005249
1448470635007073625, 0.011474609, 0.0040283203, 0.601593
1448470635012139543, 0.0072021484, 0.002960205, 0.5994568
1448470635017083391, 0.0178833, -0.0013122559, 0.6005249
1448470635022088273, 0.020019531, 0.002960205, 0.601593
1448470635027245744, 0.005065918, -0.002380371, 0.6005249
1448470635032220109, 0.009338379, 0.0040283203, 0.60266113
1448470635037255510, 0.025360107, 8.239746E-4, 0.5983887
1448470635042260393, 0.025360107, -0.0034484863, 0.60372925
1448470635047448381, 0.011474609, -0.0013122559, 0.6005249
1448470635054284318, 0.01574707, -0.0045166016, 0.6005249
1448470635057915910, 0.01574707, -0.0045166016, 0.6005249
1448470635062401994, 0.025360107, -0.0034484863, 0.6005249
1448470635067528947, 0.01574707, -0.002380371, 0.601593
1448470635072716936, 0.01361084, -0.005584717, 0.601593
1448470635077538713, 0.016815186, -0.0045166016, 0.60372925
1448470635082543596, 0.01574707, -0.011993408, 0.601593
1448470635087670549, 0.01361084, -0.005584717, 0.601593
1448470635092736467, 0.008270264, -0.006652832, 0.601593
1448470635097680315, 0.011474609, -0.0077209473, 0.60372925
1448470635102715715, 0.023223877, -0.0045166016, 0.5994568
1448470635107812150, 0.0178833, -0.0045166016, 0.6058655
1448470635112939104, 0.0072021484, -0.002380371, 0.60266113
1448470635117821916, 0.006134033, -0.006652832, 0.60266113
1448470635122826799, 0.012542725, 8.239746E-4, 0.601593
1448470635127953752, 0.01361084, 0.0050964355, 0.6005249
1448470635133019670, 0.01574707, 0.0040283203, 0.6005249
1448470635137963518, 0.012542725, 0.0040283203, 0.60266113
1448470635142968400, 0.010406494, 0.006164551, 0.6005249
1448470635148095354, 0.009338379, 0.007232666, 0.60266113
1448470635153283342, 0.008270264, 0.007232666, 0.60266113
1448470635158105119, 0.009338379, 0.011505127, 0.5983887
1448470635163140520, 0.022155762, 0.006164551, 0.5994568
1448470635168236955, 0.022155762, 0.011505127, 0.59625244
1448470635173302873, 0.010406494, 0.012573242, 0.60266113
1448470635178246721, 0.006134033, 0.010437012, 0.5994568
1448470635183251604, 0.010406494, 0.0093688965, 0.60266113
1448470635188378557, 0.022155762, 0.0093688965, 0.59625244
1448470635193505510, 0.025360107, 0.010437012, 0.5983887
1448470635198388322, 0.012542725, 0.008300781, 0.5983887
1448470635204430803, 0.020019531, 0.007232666, 0.5994568
1448470635208459123, 0.020019531, 0.007232666, 0.5994568
1448470635213708147, 0.016815186, 0.002960205, 0.5994568
1448470635218499406, 0.012542725, 0.002960205, 0.59625244
1448470635223504289, 0.026428223, 0.0018920898, 0.59732056
1448470635228600725, 0.028564453, -0.0013122559, 0.5994568
1448470635233666643, 0.014678955, -0.0034484863, 0.5994568
1448470635238641008, 0.016815186, -0.005584717, 0.6005249
1448470635243645891, 0.023223877, -0.009857178, 0.5994568
1448470635248772844, 0.018951416, -0.009857178, 0.5994568
1448470635254296525, 0.03390503, -0.014129639, 0.6005249
1448470635258782609, 0.03390503, -0.014129639, 0.6005249
1448470635263787492, 0.022155762, -0.0184021, 0.6005249
1448470635268944963, 0.0178833, -0.0184021, 0.6005249
1448470635273919328, 0.022155762, -0.02053833, 0.59732056
1448470635278924211, 0.030700684, -0.019470215, 0.6005249
1448470635283929094, 0.03390503, -0.021606445, 0.6005249
1448470635289025529, 0.029632568, -0.032287598, 0.5983887
1448470635294091447, 0.029632568, -0.028015137, 0.5994568
1448470635299065813, 0.029632568, -0.029083252, 0.6005249
1448470635304278204, 0.03390503, -0.029083252, 0.5994568
1448470635309344122, 0.03817749, -0.029083252, 0.60372925
1448470635314349005, 0.03604126, -0.029083252, 0.6005249
1448470635319384405, 0.037109375, -0.029083252, 0.6005249
1448470635324389288, 0.03604126, -0.029083252, 0.6005249
1448470635329485723, 0.037109375, -0.028015137, 0.60372925
1448470635334521124, 0.04244995, -0.024810791, 0.5994568
1448470635339495489, 0.039245605, -0.021606445, 0.60372925
1448470635344530889, 0.03817749, -0.02267456, 0.6005249
1448470635349718878, 0.045654297, -0.02053833, 0.60266113
1448470635356402227, 0.046722412, -0.017333984, 0.5994568
1448470635359972784, 0.037109375, -0.01626587, 0.5994568
1448470635364672491, 0.03817749, -0.014129639, 0.5983887
1448470635369707891, 0.047790527, -0.014129639, 0.5994568
1448470635374712774, 0.047790527, -0.0087890625, 0.5983887
1448470635379809210, 0.04244995, -0.009857178, 0.6005249
1448470635384814093, 0.039245605, -0.006652832, 0.6005249
1448470635389910528, 0.043518066, -0.002380371, 0.59732056
1448470635394945929, 0.048858643, -0.0045166016, 0.5994568
1448470635399950811, 0.04031372, 8.239746E-4, 0.5983887
1448470635404986212, 0.04031372, -0.002380371, 0.5994568
1448470635410082647, 0.045654297, 0.002960205, 0.5983887
1448470635415118048, 0.04244995, -0.002380371, 0.5994568
1448470635420092413, 0.04031372, 0.002960205, 0.5951843
1448470635425127813, 0.045654297, 0.002960205, 0.5994568
1448470635430254766, 0.041381836, 0.0050964355, 0.59625244
1448470635435381720, 0.034973145, 0.002960205, 0.59732056
1448470635440264532, 0.04031372, 0.0040283203, 0.59625244
1448470635445269415, 0.045654297, 0.006164551, 0.59625244
1448470635450396368, 0.04458618, 0.0040283203, 0.5951843
1448470635455523321, 0.0317688, 0.008300781, 0.5930481
1448470635460406134, 0.03604126, 0.0018920898, 0.59625244
1448470635465411016, 0.04031372, 0.0040283203, 0.5930481
1448470635470537970, 0.043518066, 8.239746E-4, 0.59625244
1448470635475725958, 0.039245605, 0.0018920898, 0.59091187
1448470635480547735, 0.032836914, 8.239746E-4, 0.59625244
1448470635485583136, 0.03817749, -0.002380371, 0.5930481
1448470635490679571, 0.043518066, -0.0077209473, 0.5941162
1448470635495745489, 0.037109375, -0.006652832, 0.59091187
1448470635500689337, 0.037109375, -0.005584717, 0.59091187
1448470635506701300, 0.046722412, -0.014129639, 0.5877075
1448470635510729620, 0.03817749, -0.013061523, 0.59091187
1448470635515795538, 0.037109375, -0.01626587, 0.5855713
1448470635520830938, 0.037109375, -0.015197754, 0.58877563
1448470635525866339, 0.04458618, -0.017333984, 0.5877075
1448470635530962774, 0.049926758, -0.017333984, 0.5845032
1448470635536150763, 0.039245605, -0.019470215, 0.58236694
1448470635540972540, 0.034973145, -0.02053833, 0.5845032
1448470635546007940, 0.04458618, -0.019470215, 0.58236694
1448470635551104376, 0.04031372, -0.015197754, 0.5802307
1448470635556658575, 0.041381836, -0.0184021, 0.5812988
1448470635561114141, 0.04458618, -0.02053833, 0.57595825
1448470635566271612, 0.041381836, -0.019470215, 0.5802307
1448470635571368048, 0.03817749, -0.019470215, 0.573822
1448470635577380011, 0.037109375, -0.01626587, 0.5791626
1448470635581591436, 0.04458618, -0.019470215, 0.5727539
1448470635586382696, 0.049926758, -0.017333984, 0.57489014
1448470635591448614, 0.034973145, -0.0184021, 0.5706177
1448470635597399542, 0.034973145, -0.019470215, 0.5716858
1448470635601702520, 0.04458618, -0.013061523, 0.56954956
1448470635606524298, 0.047790527, -0.009857178, 0.56848145
1448470635611590216, 0.04031372, -0.0087890625, 0.5652771
1448470635617602179, 0.030700684, -0.0087890625, 0.56314087
1448470635621844122, 0.041381836, -0.013061523, 0.56207275
1448470635626726934, 0.048858643, -0.0087890625, 0.56100464
1448470635631762335, 0.032836914, -0.006652832, 0.56100464
1448470635637743780, 0.028564453, -0.009857178, 0.55566406
1448470635641955206, 0.037109375, -0.009857178, 0.5578003
1448470635646868536, 0.04031372, -0.0077209473, 0.5524597
1448470635651964972, 0.032836914, -0.006652832, 0.55566406
1448470635660082647, 0.037109375, -0.006652832, 0.5513916
1448470635664202520, 0.037109375, -0.006652832, 0.5513916
1448470635668871710, 0.03817749, -0.0077209473, 0.54818726
1448470635673052618, 0.022155762, -0.002380371, 0.54711914
1448470635677325079, 0.026428223, -0.006652832, 0.5428467
1448470635683276007, 0.032836914, -0.0013122559, 0.546051
1448470635688128302, 0.030700684, -2.4414062E-4, 0.54177856
1448470635692370245, 0.024291992, 8.239746E-4, 0.54071045
1448470635698351690, 0.020019531, 0.0018920898, 0.54177856
1448470635702624151, 0.026428223, 8.239746E-4, 0.5385742
1448470635707934210, 0.023223877, 0.008300781, 0.536438
1448470635712237188, 0.020019531, 0.008300781, 0.5289612
1448470635718310186, 0.026428223, 0.011505127, 0.53430176
1448470635722491095, 0.0178833, 0.012573242, 0.5300293
1448470635727404425, 0.011474609, 0.013641357, 0.5300293
1448470635732500860, 0.016815186, 0.016845703, 0.5246887
1448470635738451788, 0.022155762, 0.021118164, 0.52682495
1448470635742632696, 0.021087646, 0.017913818, 0.5225525
1448470635747576544, 0.008270264, 0.02218628, 0.52575684
1448470635752611944, 0.0072021484, 0.02645874, 0.52041626
1448470635758776495, 0.01574707, 0.027526855, 0.5214844
1448470635762987921, 0.01574707, 0.031799316, 0.5161438
1448470635767535040, 0.012542725, 0.033935547, 0.5161438
1448470635772570440, -2.746582E-4, 0.033935547, 0.51828
1448470635777636358, 0.005065918, 0.03286743, 0.51293945
1448470635782610723, 0.01361084, 0.033935547, 0.51187134
1448470635787646124, 0.010406494, 0.031799316, 0.5097351
1448470635792773077, 0.0039978027, 0.037139893, 0.5075989
1448470635797838995, 0.0029296875, 0.03286743, 0.50653076
1448470635802752325, 0.0029296875, 0.031799316, 0.50439453
1448470635808642218, 0.005065918, 0.031799316, 0.5011902
1448470635812884161, 0.0018615723, 0.023254395, 0.5022583
1448470635817919561, -2.746582E-4, 0.02432251, 0.4958496
1448470635822924444, -0.007751465, 0.020050049, 0.49905396
1448470635827929327, -0.010955811, 0.018981934, 0.4947815
1448470635833025763, -0.004547119, 0.020050049, 0.4958496
1448470635838030645, -0.0056152344, 0.014709473, 0.49157715
1448470635843066046, -0.007751465, 0.012573242, 0.49157715
1448470635848192999, -0.014160156, 0.0050964355, 0.4883728
1448470635853228399, -0.018432617, 0.0093688965, 0.4883728
1448470635858752081, -0.010955811, 0.008300781, 0.4873047
1448470635863177130, -0.009887695, 0.006164551, 0.48303223
1448470635868243048, -0.014160156, 0.002960205, 0.480896
1448470635873339483, -0.021636963, 0.0018920898, 0.480896
1448470635878313848, -0.026977539, 0.002960205, 0.47875977
1448470635883349249, -0.017364502, -0.0013122559, 0.47769165
1448470635888384649, -0.014160156, -0.0045166016, 0.47555542
1448470635893481085, -0.022705078, -0.002380371, 0.47021484
1448470635898516485, -0.03125, -0.0077209473, 0.47235107
1448470635903490850, -0.03125, -0.006652832, 0.46594238
1448470635908526251, -0.020568848, -0.0034484863, 0.4680786
1448470635913622686, -0.022705078, -0.009857178, 0.46166992
1448470635918627569, -0.034454346, -0.009857178, 0.45846558
1448470635923632452, -0.03338623, -0.011993408, 0.45846558
1448470635928637335, -0.03552246, -0.011993408, 0.4595337
1448470635933764288, -0.028045654, -0.010925293, 0.45419312
1448470635938799688, -0.025909424, -0.010925293, 0.45205688
1448470635943774054, -0.030181885, -0.014129639, 0.44885254
1448470635948809454, -0.03765869, -0.011993408, 0.4456482
1448470635953966925, -0.039794922, -0.017333984, 0.4456482
1448470635960650274, -0.028045654, -0.02053833, 0.44244385
1448470635964220831, -0.028045654, -0.02053833, 0.44244385
1448470635968920538, -0.032318115, -0.0184021, 0.43389893
1448470635973986456, -0.034454346, -0.021606445, 0.43603516
1448470635978991339, -0.038726807, -0.019470215, 0.4328308
1448470635984057257, -0.03338623, -0.01626587, 0.4317627
1448470635989062139, -0.026977539, -0.023742676, 0.42642212
1448470635994158575, -0.02911377, -0.021606445, 0.42642212
1448470635999193975, -0.03125, -0.030151367, 0.42108154
1448470636004198858, -0.038726807, -0.025878906, 0.42108154
1448470636009234259, -0.03338623, -0.026947021, 0.4189453
1448470636014330694, -0.023773193, -0.021606445, 0.41680908
1448470636019335577, -0.028045654, -0.023742676, 0.41574097
1448470636024340460, -0.03552246, -0.024810791, 0.4104004
1448470636029375860, -0.041931152, -0.029083252, 0.4114685
1448470636034472296, -0.02911377, -0.025878906, 0.40719604
1448470636039599249, -0.021636963, -0.028015137, 0.4104004
1448470636044482061, -0.03552246, -0.026947021, 0.40292358
1448470636049486944, -0.038726807, -0.029083252, 0.4039917
1448470636054613897, -0.03338623, -0.024810791, 0.39971924
1448470636059679815, -0.024841309, -0.025878906, 0.40078735
1448470636064593145, -0.022705078, -0.031219482, 0.39544678
1448470636069659063, -0.025909424, -0.029083252, 0.3965149
1448470636074755499, -0.028045654, -0.031219482, 0.39331055
1448470636079821417, -0.03125, -0.029083252, 0.39224243
