1448470620523148555, -2.2712708, 1.4657745, 7.515442
1448470620528183955, -2.2058105, 1.2384491, 7.9177246
1448470620533188838, -2.0725098, 0.7040558, 7.6356506
1448470620538224238, -2.0641785, 0.88972473, 7.69635
1448470620543290156, -2.2367554, 1.2479706, 7.670166
1448470620550065058, -2.3414917, 1.1729889, 7.639221
1448470620553635615, -2.259369, 0.9337616, 7.7939453
1448470620558396357, -2.208191, 0.77427673, 7.316681
1448470620563431758, -2.183197, 1.1956024, 7.8237
1448470620568467158, -2.3867188, 1.3324738, 7.671356
1448470620573502558, -2.20224, 1.1241913, 7.8534546
1448470620578507441, -2.1272583, 0.59336853, 7.3773804
1448470620583573359, -2.1689148, 0.8575897, 7.728485
1448470620588608760, -2.2236633, 1.1634674, 7.959381
1448470620593613642, -2.1915283, 1.193222, 7.965332
1448470620598679560, -2.003479, 0.76594543, 7.880829
1448470620603714961, -2.1272583, 0.5981293, 7.5832825
1448470620608811396, -2.1308289, 1.0551605, 8.0260315
1448470620613785762, -2.3486328, 1.1908417, 7.818939
1448470620618790644, -2.093933, 1.0170746, 7.8843994
1448470620623856562, -2.0403748, 0.6433563, 7.509491
1448470620629014033, -2.0748901, 0.9658966, 7.8272705
1448470620633927363, -2.1665344, 1.3491364, 7.7451477
1448470620638932246, -2.2200928, 1.1813202, 7.6213684
1448470620643998164, -1.9308777, 0.76594543, 7.5582886
1448470620649277705, -2.016571, 0.7849884, 7.5118713
1448470620654038447, -2.1558228, 1.1944122, 7.69516
1448470620659073848, -2.311737, 1.3955536, 7.50235
1448470620664139766, -2.0213318, 1.1420441, 7.7998962
1448470620669327754, -2.0534668, 0.7671356, 7.399994
1448470620674210566, -2.0260925, 1.0313568, 7.7749023
1448470620679245967, -2.2141418, 1.2432098, 7.4535522
1448470620684281367, -1.9046936, 1.2551117, 7.6535034
1448470620689469355, -1.6821289, 0.86235046, 7.5892334
1448470620694352168, -1.8094788, 0.67549133, 7.588043
1448470620700303096, -1.9868164, 1.0813446, 7.722534
1448470620704422969, -2.0046692, 1.1825104, 7.541626
1448470620709549922, -1.6178589, 1.032547, 7.6285095
1448470620714463252, -1.6523743, 0.7111969, 7.433319
1448470620719529170, -1.7690125, 0.9409027, 7.983185
1448470620724564570, -1.8654175, 1.1110992, 7.7903748
1448470620729722041, -1.7142639, 1.1598969, 7.9296265
1448470620734635371, -1.6238098, 0.62431335, 7.657074
1448470620739640254, -1.6928406, 0.6873932, 7.8332214
1448470620744706172, -1.6285706, 1.0670624, 7.804657
1448470620750382441, -1.4274292, 1.2170258, 7.8451233
1448470620754776973, -1.3738708, 0.76594543, 7.573761
1448470620759812373, -1.4571838, 0.7016754, 7.9427185
1448470620764847773, -1.4012451, 1.0016022, 7.9427185
1448470620770005244, -1.3000793, 1.1432343, 7.5451965
1448470620774888057, -0.98587036, 1.0265961, 7.8201294
1448470620779953975, -1.1977234, 0.6850128, 7.592804
1448470620784989375, -1.2131958, 0.98612976, 8.021271
1448470620790177363, -1.182251, 1.0230255, 7.5380554
1448470620795060176, -0.95254517, 1.05159, 7.9498596
1448470620800095576, -0.97158813, 0.67430115, 7.772522
1448470620805130976, -1.2500916, 0.750473, 7.8855896
1448470620810288447, -1.1013184, 0.91233826, 7.7118225
1448470620815201777, -0.9822998, 1.013504, 8.062927
1448470620820206660, -0.7454529, 0.8099823, 8.054596
1448470620825272578, -0.83947754, 0.88020325, 7.946289
1448470620830460566, -0.8835144, 0.9837494, 7.9605713
1448470620835343379, -0.848999, 1.0301666, 7.9867554
1448470620840348262, -0.63238525, 0.8433075, 8.200989
1448470620845414180, -0.69189453, 0.7338104, 8.129578
1448470620852341670, -0.9894409, 0.6433563, 7.817749
1448470620856003779, -0.6621399, 0.8266449, 7.945099
1448470620860520381, -0.6621399, 0.8266449, 7.945099
1448470620865555781, -0.5812073, 0.8325958, 7.9629517
1448470620870682734, -0.7442627, 0.9111481, 8.042694
1448470620875626582, -0.90493774, 0.9266205, 8.134338
1448470620880661982, -0.835907, 0.96232605, 8.240265
1448470620885697383, -0.53240967, 0.88734436, 8.33429
1448470620891093064, -0.67404175, 0.5612335, 7.658264
1448470620895884324, -0.67404175, 0.5612335, 7.658264
1448470620900950242, -0.51693726, 0.91233826, 8.328339
1448470620905985642, -0.33602905, 1.0730133, 8.262878
1448470620911173631, -0.64904785, 0.80641174, 7.9224854
1448470620916056443, -0.64904785, 0.80641174, 7.9224854
1448470620921061326, -0.62524414, 0.83973694, 7.9808044
1448470620926127244, -0.41934204, 1.0313568, 7.771332
1448470620931376267, -0.49551392, 0.73143005, 7.6808777
1448470620936198045, -0.45861816, 0.6635895, 7.8284607
1448470620941202927, -0.3086548, 0.94685364, 8.117676
1448470620946268845, -0.53359985, 1.0242157, 7.895111
1448470620951548386, -0.553833, 0.9599457, 8.180756
1448470620956339646, -0.69070435, 0.79689026, 8.039124
1448470620961344529, -0.32769775, 0.9063873, 8.229553
1448470620966532517, -0.45742798, 0.73857117, 7.880829
1448470620972605515, -0.6204834, 0.87068176, 8.20932
1448470620976908494, -0.69189453, 0.85639954, 8.418793
1448470620981699754, -0.52526855, 0.94685364, 7.9819946
1448470620986704636, -0.3991089, 0.7778473, 8.029602
1448470620992747117, -0.54193115, 0.8492584, 8.121246
1448470620997019578, -0.63357544, 1.077774, 8.525909
1448470621001932908, -0.55978394, 0.92185974, 7.9927063
1448470621008463670, -0.42410278, 0.8171234, 7.82489
1448470621012766648, -0.55740356, 0.7457123, 7.6356506
1448470621018229295, -0.7180786, 1.0396881, 8.306915
1448470621022196580, -0.8989868, 1.0872955, 7.8070374
1448470621026835252, -0.65618896, 1.0218353, 7.8582153
1448470621031992722, -0.6621399, 0.68382263, 8.020081
1448470621036906052, -0.8668518, 0.801651, 8.047455
1448470621041910935, -1.1405945, 0.92781067, 8.114105
1448470621046976853, -0.9061279, 1.0753937, 7.9224854
1448470621052470017, -0.8609009, 1.013504, 8.202179
1448470621057017136, -0.9489746, 0.8671112, 7.912964
1448470621062052537, -1.2108154, 0.84687805, 7.7832336
1448470621067118455, -1.1596375, 1.0706329, 7.9177246
1448470621072214890, -1.0656128, 1.167038, 8.281921
1448470621077189256, -1.0656128, 0.91233826, 7.702301
1448470621082194138, -1.2358093, 0.8433075, 7.8927307
1448470621087260056, -1.3703003, 0.6552582, 7.553528
1448470621092356492, -1.0751343, 0.9409027, 8.126007
1448470621097330857, -1.2120056, 0.9420929, 7.920105
1448470621102366258, -1.3417358, 0.78260803, 7.8963013
1448470621107401658, -1.4928894, 0.6469269, 7.876068
1448470621112498093, -1.348877, 0.95399475, 8.046265
1448470621117472459, -1.3381653, 1.0932465, 7.996277
1448470621122477341, -1.4179077, 0.75642395, 7.6749268
1448470621127543259, -1.5071716, 0.7207184, 7.8736877
1448470621132578660, -1.1763, 0.93614197, 8.042694
1448470621137614060, -1.1263123, 1.05159, 7.82251
1448470621142618943, -1.2727051, 0.833786, 7.547577
1448470621147684861, -1.3322144, 0.750473, 7.9165344
1448470621154459763, -1.1679688, 0.949234, 8.039124
1448470621158030320, -1.0787048, 1.0801544, 7.7701416
1448470621162791062, -1.1298828, 0.89805603, 7.63089
1448470621167826463, -1.3500671, 0.67549133, 7.8260803
1448470621172861863, -1.1334534, 0.96946716, 8.250977
1448470621177897263, -1.0620422, 1.1051483, 7.407135
1448470621182902146, -1.1025085, 1.0254059, 7.540436
1448470621187968064, -1.3119812, 0.8123627, 7.741577
1448470621193003465, -1.2215271, 0.9908905, 8.099823
1448470621198038865, -1.0513306, 1.2372589, 7.5440063
1448470621203074265, -0.97991943, 1.1122894, 7.5321045
1448470621208109666, -1.1346436, 0.7707062, 7.613037
1448470621213206101, -1.0572815, 0.89686584, 7.945099
1448470621218180466, -0.93707275, 1.0849152, 7.7237244
1448470621223185349, -0.88946533, 1.1575165, 7.6094666
1448470621228251267, -1.0358582, 0.6957245, 7.8653564
1448470621233378220, -1.1001282, 0.6052704, 7.9034424
1448470621238291550, -0.84542847, 1.0432587, 8.0784
1448470621243357468, -0.9025574, 1.1682281, 7.7963257
1448470621248392869, -1.1334534, 0.8325958, 7.8653564
1448470621253733445, -1.2120056, 0.63383484, 7.8927307
1448470621258433152, -0.9989624, 0.99446106, 8.178375
1448470621263468552, -0.94540405, 1.1503754, 7.7891846
1448470621268534470, -0.9668274, 1.0444489, 7.579712
1448470621273661424, -1.1275024, 0.6124115, 7.56662
1448470621278574754, -0.88113403, 0.88972473, 7.9689026
1448470621283610154, -0.7514038, 1.1110992, 7.6844482
1448470621288676072, -0.8668518, 1.109909, 7.5975647
1448470621293925095, -1.1060791, 0.6885834, 7.6654053
1448470621298746873, -1.0144348, 0.7861786, 7.8927307
1448470621304728318, -0.8585205, 1.0825348, 7.5451965
1448470621308817674, -0.8121033, 1.1575165, 7.5321045
1448470621314005662, -0.95492554, 0.92185974, 7.7487183
1448470621318888474, -0.9656372, 0.92066956, 7.965332
1448470621323893357, -0.82162476, 1.1872711, 7.862976
1448470621328959275, -0.7835388, 1.0432587, 7.529724
1448470621334147263, -0.90374756, 0.7433319, 7.5642395
1448470621338999558, -0.91922, 0.6683502, 7.7963257
1448470621344034959, -0.63238525, 0.9504242, 7.8736877
1448470621349100877, -0.49551392, 1.083725, 7.7308655
1448470621354838181, -0.7085571, 0.801651, 7.573761
1448470621359171677, -0.8073425, 0.80641174, 8.047455
1448470621364207078, -0.5109863, 0.9897003, 7.958191
1448470621369211961, -0.37768555, 1.0861053, 7.739197
1448470621374216843, -0.46694946, 0.78022766, 7.5594788
1448470621379313279, -0.55026245, 0.8099823, 7.8534546
1448470621384318162, -0.2336731, 1.0099335, 7.8903503
1448470621389384080, -0.18130493, 1.225357, 7.5713806
1448470621394480515, -0.29437256, 0.88734436, 7.508301
1448470621399454881, -0.5050354, 0.8409271, 7.818939
1448470621404490281, -0.124176025, 1.0623016, 8.045074
1448470621409525681, 0.0031738281, 1.096817, 7.4749756
1448470621414591599, -0.11703491, 0.84806824, 7.6011353
1448470621419565965, -0.32055664, 0.5957489, 7.7130127
1448470621424601365, 0.04840088, 1.1337128, 8.317627
1448470621429667283, 0.028167725, 1.1884613, 7.4285583
1448470621434763718, -0.05633545, 1.1920319, 7.5785217
1448470621439738084, -0.21105957, 0.8409271, 7.9046326
1448470621444742966, 0.092437744, 0.9766083, 8.318817
1448470621449808884, 0.1697998, 0.90400696, 7.5630493
1448470621456583787, 0.1781311, 0.7457123, 7.3023987
1448470621460154343, -0.055145264, 0.65882874, 7.880829
1448470621464884568, 0.022216797, 0.86354065, 7.985565
1448470621469950486, 0.09957886, 1.1241913, 7.8784485
1448470621474985886, 0.06625366, 1.1253815, 7.7749023
1448470621480021287, -0.06466675, 0.9028168, 8.295013
1448470621485056687, 0.01626587, 0.8444977, 8.361664
1448470621490061570, 0.2519226, 0.92900085, 7.959381
1448470621495219041, 0.31381226, 1.0908661, 7.7963257
1448470621500162888, 0.09124756, 0.8409271, 7.7939453
1448470621505167771, -0.11941528, 0.7040558, 8.166473
1448470621510233689, 0.041259766, 0.92185974, 8.07959
1448470621515269090, 0.09362793, 1.1372833, 8.034363
1448470621520273972, 0.005554199, 0.9563751, 8.003418
1448470621525309373, -0.038482666, 0.74690247, 7.9629517
1448470621530375291, 0.29953003, 0.8444977, 8.0784
1448470621535471726, 0.22097778, 0.8837738, 7.9224854
1448470621540446091, 0.062683105, 0.80522156, 7.6915894
1448470621545450974, -0.13250732, 0.77189636, 8.218842
1448470621550516892, 0.24597168, 0.8837738, 8.291443
1448470621555643845, 0.39117432, 1.0254059, 8.118866
1448470621560587693, 0.29119873, 0.9730377, 7.626129
1448470621565592576, 0.17456055, 0.96232605, 8.052216
1448470621570658494, 0.3923645, 1.0099335, 8.180756
1448470621575754929, 0.56137085, 1.0218353, 8.01413
1448470621580729295, 0.3685608, 0.83140564, 7.7439575
1448470621585764695, 0.31262207, 0.69096375, 7.9236755
1448470621590800095, 0.466156, 0.83735657, 8.1093445
1448470621595835496, 0.6125488, 0.95518494, 7.8522644
1448470621600840379, 0.65301514, 0.92185974, 7.804657
1448470621606760789, 0.5387573, 0.8587799, 7.958191
1448470621610941697, 0.62683105, 1.0480194, 8.278351
1448470621616038133, 0.59469604, 1.0599213, 7.9427185
1448470621621012498, 0.56851196, 0.87187195, 7.940338
1448470621626017381, 0.41378784, 0.6040802, 8.029602
1448470621631083299, 0.3602295, 0.8087921, 8.172424
1448470621636240769, 0.49829102, 0.8921051, 7.4880676
1448470621641154099, 0.47686768, 1.1777496, 8.179565
1448470621646158982, 0.22692871, 1.0051727, 8.197418
1448470621651224900, 0.15789795, 1.1622772, 8.297394
1448470621656840134, 0.3173828, 1.0230255, 7.855835
1448470621661265183, 0.18884277, 0.78974915, 7.6927795
1448470621666300584, -0.0051574707, 0.66596985, 8.031982
1448470621671366502, -0.033721924, 0.8611603, 8.155762
1448470621676554490, 0.203125, 0.9670868, 8.049835
1448470621681406785, 0.21264648, 0.91233826, 7.7618103
1448470621686515453, 0.049591064, 0.74095154, 7.959381
1448470621691581371, -0.23605347, 0.9516144, 8.293823
1448470621696799877, 0.056732178, 1.1146698, 8.120056
1448470621701652172, 0.103149414, 0.82307434, 7.395233
1448470621706687572, 0.18051147, 0.7088165, 7.746338
1448470621711753490, -0.0134887695, 0.84806824, 7.857025
1448470621716880443, 7.9345703E-4, 1.193222, 8.0177
1448470621721763256, 0.26501465, 1.0361176, 7.529724
1448470621726829174, 0.12576294, 0.7207184, 7.6487427
1448470621731864574, -0.011108398, 0.77308655, 8.021271
1448470621736899975, -0.092041016, 0.87068176, 7.7296753
1448470621741904858, 0.25549316, 1.0218353, 7.707062
1448470621746940258, 0.19598389, 0.73857117, 7.360718
1448470621752006176, 0.16741943, 0.686203, 7.883209
1448470621758781078, 0.28881836, 1.0730133, 7.720154
1448470621762351635, 0.28881836, 1.0730133, 7.720154
1448470621767112377, 0.44711304, 0.55052185, 7.323822
1448470621772147777, 0.36499023, 0.38746643, 7.7939453
1448470621777183178, 0.26382446, 0.74809265, 8.129578
1448470621782188061, 0.3269043, 1.0337372, 7.6844482
1448470621787223461, 0.6125488, 0.74690247, 7.4928284
1448470621792289379, 0.5970764, 0.36961365, 7.849884
1448470621797324779, 0.47091675, 0.57670593, 8.250977
1448470621802360180, 0.23526001, 0.83021545, 7.7510986
1448470621807395580, 0.40664673, 0.73143005, 7.6546936
1448470621812430981, 0.39950562, 0.22441101, 7.689209
1448470621817618969, 0.3031006, 0.75523376, 7.7558594
1448470621822501781, 0.3031006, 0.75523376, 7.7558594
1448470621827506664, 0.33880615, 0.8516388, 7.535675
1448470621832572582, 0.3685608, 0.36009216, 7.9760437
1448470621837760570, 0.18408203, 0.635025, 8.124817
1448470621842643383, 0.13052368, 0.7849884, 7.5844727
1448470621847648266, 0.38998413, 0.55766296, 7.715393
1448470621852714184, 0.3935547, 0.16609192, 7.497589
1448470621857993725, 0.22097778, 0.455307, 8.2890625
1448470621862784984, 0.047210693, 0.6969147, 7.912964
1448470621867789867, 0.14480591, 0.57432556, 7.805847
1448470621872855785, 0.45663452, 0.15538025, 7.580902
1448470621877982738, 0.31262207, 0.14704895, 7.920105
1448470621882926586, 0.19717407, 0.6052704, 8.279541
1448470621887931469, 0.1614685, 0.7421417, 7.76062
1448470621892997387, 0.36618042, 0.37080383, 7.6356506
1448470621898246410, 0.41854858, -0.081466675, 7.728485
1448470621903068188, 0.17456055, 0.2422638, 8.305725
1448470621909049633, 0.17575073, 0.72190857, 8.283112
1448470621913138988, 0.2197876, 0.42555237, 7.5975647
1448470621918265942, 0.4923401, -0.05290222, 7.5701904
1448470621923209789, 0.47091675, -0.14216614, 7.851074
1448470621928214672, 0.530426, 0.5695648, 8.255737
1448470621933280590, 0.44711304, 0.68382263, 7.9236755
1448470621938468578, 0.5339966, 0.27915955, 7.6356506
1448470621943351391, 0.68634033, -0.25642395, 7.5059204
1448470621948356274, 0.5411377, 0.25297546, 8.191467
1448470621953422192, 0.3590393, 0.8195038, 8.0260315
1448470621959098461, 0.23168945, 0.6266937, 7.477356
1448470621963492992, 0.5887451, 0.10777283, 7.3404846
1448470621968497875, 0.6042175, -0.11122131, 7.341675
1448470621973563793, 0.3602295, 0.43269348, 7.8237
1448470621978690746, 0.25073242, 0.7849884, 7.6011353
1448470621983634594, 0.4244995, 0.38865662, 7.4428406
1448470621988639477, 0.6304016, -0.15168762, 6.9405823
1448470621993705395, 0.36380005, 0.18751526, 7.591614
1448470621998923901, 0.2935791, 0.67311096, 7.811798
1448470622003776195, 0.29000854, 0.7599945, 7.8522644
1448470622008811596, 0.58517456, 0.07563782, 7.252411
1448470622013846996, 0.466156, -0.21833801, 7.2167053
1448470622019034984, 0.38641357, 0.27796936, 7.810608
1448470622023917797, 0.33047485, 0.6600189, 7.9927063
1448470622028922680, 0.48638916, 0.42555237, 7.772522
1448470622033988598, 0.61016846, -0.21000671, 7.24527
1448470622039146068, 0.33880615, -0.038619995, 7.882019
1448470622044059399, 0.39117432, 0.6124115, 8.240265
1448470622049064281, 0.32095337, 0.56837463, 7.9677124
1448470622054130199, 0.5399475, 0.08872986, 7.585663
1448470622061027172, 0.5244751, -0.186203, 7.6404114
1448470622064780834, 0.41140747, 0.1839447, 7.7499084
1448470622069205883, 0.31500244, 0.50886536, 7.676117
1448470622074271801, 0.34713745, 0.2006073, 7.4535522
1448470622079398754, 0.5232849, -0.0874176, 7.63089
1448470622084342602, 0.41497803, 0.13038635, 7.862976
1448470622089347484, 0.46853638, 0.5314789, 7.7487183
1448470622094413402, 0.43997192, 0.36128235, 7.5440063
1448470622099601391, 0.6387329, 0.0042266846, 7.82489
1448470622104453686, 0.6375427, -0.0790863, 7.708252
1448470622109519604, 0.53518677, 0.2172699, 7.836792
1448470622114555004, 0.47805786, 0.2589264, 7.747528
1448470622119681957, 0.64349365, 0.08039856, 7.874878
1448470622124595287, 0.82440186, -0.115982056, 7.803467
1448470622129630688, 0.6042175, 0.18989563, 8.004608
1448470622134696606, 0.55184937, 0.49934387, 7.9736633
1448470622139884594, 0.4923401, 0.43626404, 7.6416016
1448470622144736889, 0.48876953, -0.15644836, 7.4118958
1448470622149772289, 0.4578247, -0.42662048, 7.561859
1448470622154838207, 0.22216797, 0.054214478, 7.7903748
1448470622160056713, 0.32095337, 0.53266907, 8.036743
1448470622164909008, 0.27215576, -0.023147583, 7.3773804
1448470622169944408, 0.44592285, -0.45399475, 7.4821167
1448470622174979809, 0.25073242, -0.24928284, 7.805847
1448470622180167797, 0.31619263, 0.36723328, 8.191467
1448470622185020092, 0.33642578, 0.33628845, 7.996277
1448470622190055492, 0.401886, -0.37901306, 7.7510986
1448470622195121410, 0.45187378, -0.4016266, 7.959381
1448470622200248363, 0.24954224, 0.04588318, 7.9498596
1448470622205161693, 0.4161682, 0.38032532, 8.185516
1448470622211204174, 0.2935791, -0.24095154, 7.7582397
1448470622215232494, 0.54470825, -0.54325867, 7.7891846
1448470622220298412, 0.45187378, -0.3349762, 7.7618103
1448470622225333813, 0.434021, 0.13871765, 7.937958
1448470622230338695, 0.40426636, 0.042312622, 8.001038
1448470622235404613, 0.48876953, -0.29570007, 7.677307
1448470622240592602, 0.7113342, -0.39567566, 7.857025
1448470622245475414, 0.5578003, -0.20405579, 7.69516
1448470622250480297, 0.5970764, 0.15299988, 8.381897
1448470622255546215, 0.51257324, -0.25404358, 7.9760437
1448470622261161449, 0.7279968, -0.60276794, 7.6915894
1448470622265617016, 0.7529907, -0.5753937, 7.6344604
1448470622270621899, 0.6958618, -0.12788391, 8.1414795
1448470622275687817, 0.7791748, 0.12324524, 8.416412
1448470622280875805, 0.8029785, -0.3433075, 7.8320312
1448470622285758617, 0.8851013, -0.7158356, 7.8403625
1448470622290763500, 0.87319946, -0.5480194, 8.091492
1448470622295829418, 0.8053589, -0.16001892, 8.298584
1448470622301017406, 0.83987427, -0.19810486, 8.317627
1448470622305869701, 0.79940796, -0.8110504, 7.7749023
1448470622310935619, 0.98031616, -0.77653503, 7.998657
1448470622315971020, 0.8458252, -0.52659607, 8.330719
1448470622321159008, 0.9112854, -0.22666931, 8.393799
1448470622326011303, 0.8696289, -0.4409027, 8.434265
1448470622331077221, 0.89224243, -0.85627747, 8.098633
1448470622336112621, 0.9874573, -0.7812958, 8.299774
1448470622341300609, 0.8303528, -0.5753937, 8.223602
1448470622346183422, 0.8708191, -0.3171234, 8.806793
1448470622351188305, 0.7791748, -0.6396637, 8.443787
1448470622356254223, 0.86486816, -0.88246155, 8.093872
1448470622363181713, 0.79226685, -0.73487854, 8.456879
1448470622366782787, 0.8041687, -0.4754181, 8.7211
1448470622371360424, 0.87319946, -0.43138123, 8.673492
1448470622376395824, 0.74942017, -0.8027191, 8.156952
1448470622381583813, 0.7315674, -0.9015045, 8.2890625
1448470622386466625, 0.6232605, -0.6813202, 8.304535
1448470622391471508, 0.70181274, -0.24214172, 8.966278
1448470622396537426, 0.5018616, -0.5254059, 8.191467
1448470622401664379, 0.5661316, -0.84913635, 8.235504
1448470622406577709, 0.5256653, -0.9860077, 8.223602
1448470622411643627, 0.43640137, -0.7158356, 8.588989
1448470622416679027, 0.40664673, -0.45518494, 8.928192
1448470622421928051, 0.29595947, -0.8134308, 8.298584
1448470622426749828, 0.40664673, -0.96339417, 8.508057
1448470622431754711, 0.4090271, -0.83366394, 8.486633
1448470622436820629, 0.37927246, -0.49565125, 8.985321
1448470622441947582, 0.36380005, -0.48017883, 8.955566
1448470622446891430, 0.35308838, -0.8800812, 8.615173
1448470622451896313, 0.4090271, -1.0538483, 8.283112
1448470622456962231, 0.33285522, -0.89912415, 8.661591
1448470622462302807, 0.37332153, -0.5087433, 8.890106
1448470622467033031, 0.34713745, -0.50279236, 8.498535
1448470622472037914, 0.37451172, -0.85746765, 7.9177246
1448470622477103832, 0.5256653, -1.0300446, 7.933197
1448470622482139233, 0.46139526, -0.62776184, 8.604462
1448470622487174633, 0.38046265, -0.32902527, 8.961517
1448470622492179516, 0.36499023, -0.6575165, 8.283112
1448470622497245434, 0.39712524, -1.0026703, 7.914154
1448470622502341869, 0.3852234, -0.9836273, 8.281921
1448470622507316234, 0.3423767, -0.5099335, 8.629456
1448470622513175609, 0.2685852, -0.2861786, 8.703247
1448470622517356518, 0.19003296, -0.6051483, 8.2117
1448470622522391918, 0.24597168, -0.9253082, 7.9308167
1448470622527457836, 0.2519226, -0.9134064, 8.162903
1448470622532493236, 0.19360352, -0.51112366, 8.437836
1448470622537528637, 0.2114563, -0.34806824, 8.265259
1448470622542564037, 0.19003296, -0.76701355, 7.554718
1448470622547568920, 0.28048706, -0.90031433, 7.727295
1448470622552604320, 0.20669556, -0.6872711, 8.387848
1448470622557670238, 0.13528442, -0.29689026, 8.480682
1448470622563224438, 0.11743164, -0.47779846, 8.001038
1448470622567741039, 0.081726074, -0.97172546, 7.419037
1448470622572745922, 0.26620483, -0.994339, 7.7499084
1448470622577811840, 0.1697998, -0.57777405, 8.246216
1448470622582847240, 0.1947937, -0.23381042, 8.52829
1448470622587882641, 0.11743164, -0.6003876, 8.052216
1448470622592887524, 0.1126709, -0.9681549, 7.388092
1448470622597953442, 0.19241333, -0.7884369, 7.829651
1448470622603049877, 0.051971436, -0.37901306, 8.33786
1448470622608024242, 0.03768921, -0.22190857, 8.4687805
1448470622613059643, 0.087677, -0.6706085, 7.6463623
1448470622618095043, 0.081726074, -0.98124695, 7.201233
1448470622623283031, 0.071014404, -0.6384735, 8.006989
1448470622628165844, -0.062286377, -0.29927063, 8.304535
1448470622633201244, 0.0793457, -0.18144226, 8.386658
1448470622638236645, 0.107910156, -0.72416687, 7.401184
1448470622643485668, 0.13290405, -1.0193329, 7.3012085
1448470622648307445, 0.19955444, -0.70155334, 8.001038
1448470622653342846, 0.17098999, -0.26356506, 8.266449
1448470622658378246, 0.15789795, -0.23500061, 8.023651
1448470622665275219, 0.2531128, -0.89198303, 7.035797
1448470622668845776, 0.3590393, -0.29808044, 8.133148
1448470622673484447, 0.3590393, -0.29808044, 8.133148
1448470622678519848, 0.31500244, 0.0042266846, 8.096252
1448470622683646801, 0.33285522, -0.08503723, 7.771332
1448470622688590649, 0.19003296, -0.5908661, 7.0584106
1448470622693595531, 0.15551758, -0.77415466, 7.104828
1448470622698661449, 0.08648682, -0.50279236, 7.835602
1448470622703757885, 0.021026611, -0.35282898, 7.9046326
1448470622708732250, -0.057525635, -0.31355286, 7.516632
1448470622713767651, -0.03253174, -0.68489075, 6.8072815
1448470622718803051, -0.03729248, -0.71702576, 7.0715027
1448470622723838451, 0.013885498, -0.34449768, 7.816559
1448470622728873852, 0.03768921, -0.16716003, 7.8915405
1448470622733878734, 0.103149414, -0.12788391, 7.5701904
1448470622738944652, 0.14123535, -0.5896759, 6.9691467
1448470622744041088, 0.16503906, -0.417099, 7.6142273
1448470622749015453, 0.17098999, -0.16358948, 7.7963257
1448470622754020336, 0.28405762, -0.20405579, 7.5975647
1448470622759086254, 0.3269043, -0.532547, 6.829895
1448470622764213207, 0.30786133, -0.6813202, 6.965576
1448470622769157055, 0.36975098, -0.36354065, 7.7641907
1448470622774161938, 0.3007202, -0.23857117, 7.7487183
1448470622779227856, 0.40426636, -0.20048523, 7.6106567
1448470622784324291, 0.39474487, -0.628952, 6.9417725
1448470622789298656, 0.4994812, -0.6825104, 7.3214417
1448470622794303539, 0.6149292, -0.4754181, 7.901062
1448470622799369457, 0.6803894, -0.20048523, 8.086731
1448470622804435375, 0.6982422, -0.20524597, 7.7820435
1448470622809409740, 0.83154297, -0.56825256, 7.0572205
1448470622815330151, 0.83154297, -0.5884857, 7.176239
1448470622819480541, 0.93032837, -0.22666931, 7.8070374
1448470622824485424, 0.89105225, -0.021957397, 8.08316
1448470622829581859, 0.95770264, -0.024337769, 7.7618103
1448470622834586742, 0.88272095, -0.5313568, 7.233368
1448470622839622143, 0.8541565, -0.6825104, 7.194092
1448470622844779613, 0.79107666, -0.39686584, 7.88797
1448470622849692943, 0.7470398, -0.03742981, 8.161713
1448470622854728344, 0.6553955, -0.0041046143, 7.862976
1448470622859763744, 0.7077637, -0.27903748, 7.43808
1448470622865317943, 0.69348145, -0.4337616, 7.491638
1448470622869865063, 0.75061035, -0.25642395, 8.154572
1448470622874869945, 0.57922363, -0.17668152, 8.121246
1448470622879935863, 0.61016846, -0.14811707, 8.01889
1448470622885093334, 0.53637695, -0.37306213, 7.5142517
1448470622889976147, 0.5649414, -0.50398254, 8.120056
1448470622895011547, 0.60302734, -0.4159088, 8.010559
1448470622900046947, 0.5994568, -0.16001892, 8.5199585
1448470622905204418, 0.63397217, -0.17430115, 8.303345
1448470622910148266, 0.5994568, -0.25404358, 7.921295
1448470622915183666, 0.5554199, -0.46232605, 7.703491
1448470622920219067, 0.62564087, -0.30760193, 8.0260315
1448470622925407055, 0.47924805, -0.06361389, 8.341431
1448470622930289867, 0.55184937, 0.03517151, 8.324768
1448470622935294750, 0.4756775, -0.13026428, 7.9927063
1448470622940360668, 0.5554199, -0.3349762, 7.7451477
1448470622945518139, 0.5649414, -0.38853455, 7.9427185
1448470622950431469, 0.40664673, -0.24214172, 8.14505
1448470622955436352, 0.32452393, -0.22428894, 8.108154
1448470622960502270, 0.48638916, -0.15525818, 8.096252
1448470622967429760, 0.46139526, -0.46351624, 7.682068
1448470622971091869, 0.37808228, -0.46232605, 7.837982
1448470622975730541, 0.3031006, -0.3099823, 8.281921
1448470622980765942, 0.3007202, -0.18977356, 8.252167
1448470622986838940, 0.18289185, -0.17430115, 8.01889
1448470622991050365, 0.2447815, -0.37187195, 7.752289
1448470622995780590, 0.19241333, -0.37782288, 7.7998962
1448470623000938061, 0.25906372, -0.23023987, 8.101013
1448470623006950024, 0.14123535, -0.1374054, 7.9736633
