1448470468758169003, -0.026977539, -2.4414062E-4, 0.04724121
1448470468763265438, -0.022705078, 8.239746E-4, 0.051513672
1448470468768728085, -0.025909424, 8.239746E-4, 0.051513672
1448470468773305721, -0.025909424, 8.239746E-4, 0.051513672
1448470468778310604, -0.022705078, -0.0013122559, 0.051513672
1448470468783407040, -0.024841309, 0.0040283203, 0.053649902
1448470468788533993, -0.03125, -2.4414062E-4, 0.052581787
1448470468793447323, -0.02911377, 0.0018920898, 0.055786133
1448470468798452206, -0.018432617, 0.002960205, 0.056854248
1448470468803579159, -0.024841309, 0.0040283203, 0.05899048
1448470468808523007, -0.030181885, 0.002960205, 0.056854248
1448470468813619442, -0.021636963, 0.0018920898, 0.06112671
1448470468818654842, -0.020568848, 0.007232666, 0.05899048
1448470468823751278, -0.024841309, 0.0050964355, 0.062194824
1448470468828878231, -0.026977539, 0.0093688965, 0.060058594
1448470468833761044, -0.020568848, 0.008300781, 0.06326294
1448470468838765926, -0.014160156, 0.008300781, 0.062194824
1448470468843892880, -0.023773193, 0.010437012, 0.0675354
1448470468848958798, -0.021636963, 0.010437012, 0.062194824
1448470468853902645, -0.017364502, 0.012573242, 0.066467285
1448470468858938046, -0.013092041, 0.012573242, 0.064331055
1448470468864064999, -0.018432617, 0.015777588, 0.0675354
1448470468870839901, -0.018432617, 0.014709473, 0.0675354
1448470468874471493, -0.009887695, 0.015777588, 0.0675354
1448470468879049130, -0.009887695, 0.016845703, 0.070739746
1448470468884176083, -0.0152282715, 0.015777588, 0.068603516
1448470468889303036, -0.012023926, 0.016845703, 0.07287598
1448470468894185848, -0.0066833496, 0.018981934, 0.070739746
1448470468899190731, -0.010955811, 0.016845703, 0.07394409
1448470468904317684, -0.014160156, 0.017913818, 0.07180786
1448470468909383602, -2.746582E-4, 0.017913818, 0.07501221
1448470468914327450, -0.0013427734, 0.02218628, 0.07180786
1448470468919362850, -0.00881958, 0.016845703, 0.07501221
1448470468924459286, -0.0066833496, 0.018981934, 0.07501221
1448470468929586239, 0.005065918, 0.016845703, 0.07714844
1448470468934469051, -0.0013427734, 0.017913818, 0.07714844
1448470468939473934, -0.010955811, 0.018981934, 0.07928467
1448470468944600887, -0.003479004, 0.021118164, 0.07821655
1448470468949666805, 0.0072021484, 0.018981934, 0.08035278
1448470468954610653, 0.0018615723, 0.021118164, 0.08248901
1448470468959646053, -0.004547119, 0.017913818, 0.08355713
1448470468964742489, 7.9345703E-4, 0.020050049, 0.084625244
1448470468969930477, 0.010406494, 0.018981934, 0.08355713
1448470468974721737, 0.0029296875, 0.018981934, 0.08996582
1448470468979757137, -0.004547119, 0.020050049, 0.08782959
1448470468984884091, 0.0072021484, 0.017913818, 0.08996582
1448470468989950008, 0.010406494, 0.021118164, 0.08782959
1448470468994893856, 0.0039978027, 0.016845703, 0.093170166
1448470468999898739, -0.0024108887, 0.020050049, 0.08996582
1448470469005025692, 0.010406494, 0.016845703, 0.0953064
1448470469010152645, 0.0072021484, 0.016845703, 0.09210205
1448470469015035458, -0.003479004, 0.018981934, 0.09423828
1448470469021016903, 0.0072021484, 0.02218628, 0.09637451
1448470469025106258, 0.011474609, 0.017913818, 0.09851074
1448470469030233212, 0.0018615723, 0.017913818, 0.09851074
1448470469035177059, -0.0024108887, 0.018981934, 0.10171509
1448470469040181942, 0.0072021484, 0.021118164, 0.1027832
1448470469045308895, 0.009338379, 0.018981934, 0.1027832
1448470469050374813, -0.0024108887, 0.018981934, 0.10491943
1448470469055318661, -0.0013427734, 0.017913818, 0.1027832
1448470469060354061, 0.009338379, 0.018981934, 0.109191895
1448470469065450497, 0.0018615723, 0.025390625, 0.10812378
1448470469071035214, -0.0024108887, 0.017913818, 0.111328125
1448470469075460262, 0.0029296875, 0.02432251, 0.109191895
1448470469080495663, 0.0039978027, 0.027526855, 0.115600586
1448470469085592098, -0.0056152344, 0.023254395, 0.111328125
1448470469090658016, -0.003479004, 0.023254395, 0.11773682
1448470469095601864, 0.006134033, 0.025390625, 0.11453247
1448470469100606747, 0.0039978027, 0.029663086, 0.11773682
1448470469105733700, -0.0056152344, 0.02859497, 0.12094116
1448470469110860653, -0.0024108887, 0.031799316, 0.12200928
1448470469115743466, 7.9345703E-4, 0.031799316, 0.12307739
1448470469120778866, -0.0013427734, 0.02859497, 0.12200928
1448470469125875301, -0.010955811, 0.029663086, 0.12628174
1448470469130971737, -0.0024108887, 0.030731201, 0.12414551
1448470469135958412, -2.746582E-4, 0.030731201, 0.13162231
1448470469140963295, -0.00881958, 0.027526855, 0.12841797
1448470469146090248, -0.00881958, 0.029663086, 0.1305542
1448470469151217201, -0.0024108887, 0.033935547, 0.13162231
1448470469156100014, -0.0056152344, 0.027526855, 0.13589478
1448470469161135414, -0.012023926, 0.031799316, 0.13589478
1448470469166292885, -0.010955811, 0.030731201, 0.13696289
1448470469173159340, -0.004547119, 0.027526855, 0.13696289
1448470469176760414, -0.0056152344, 0.030731201, 0.14016724
1448470469181277016, -0.012023926, 0.027526855, 0.14016724
1448470469186373451, -0.009887695, 0.029663086, 0.14337158
1448470469191500404, -0.010955811, 0.02432251, 0.14337158
1448470469196383217, -0.0152282715, 0.027526855, 0.14657593
1448470469201418617, -0.013092041, 0.02218628, 0.14550781
1448470469206515053, -0.013092041, 0.02432251, 0.14550781
1448470469211642006, -0.010955811, 0.02859497, 0.14978027
1448470469216524818, -0.013092041, 0.023254395, 0.14871216
1448470469221560219, -0.016296387, 0.02218628, 0.15405273
1448470469226656654, -0.013092041, 0.02432251, 0.15084839
1448470469231722572, -0.0152282715, 0.018981934, 0.15725708
1448470469236666420, -0.017364502, 0.02218628, 0.14871216
1448470469241671303, -0.014160156, 0.021118164, 0.15512085
1448470469246798256, -0.013092041, 0.018981934, 0.15405273
1448470469251925209, -0.018432617, 0.020050049, 0.16046143
1448470469256808021, -0.018432617, 0.018981934, 0.1583252
1448470469261843422, -0.016296387, 0.017913818, 0.16046143
1448470469266939857, -0.014160156, 0.016845703, 0.16046143
1448470469272158363, -0.021636963, 0.016845703, 0.15939331
1448470469276949623, -0.017364502, 0.013641357, 0.16259766
1448470469281954506, -0.009887695, 0.016845703, 0.16152954
1448470469287081459, -0.0152282715, 0.013641357, 0.16259766
1448470469292177894, -0.021636963, 0.015777588, 0.15939331
1448470469297060707, -0.014160156, 0.012573242, 0.16366577
1448470469302126625, -0.012023926, 0.012573242, 0.16259766
1448470469307223061, -0.0152282715, 0.0093688965, 0.16687012
1448470469312288978, -0.019500732, 0.010437012, 0.16473389
1448470469317232826, -0.014160156, 0.010437012, 0.17007446
1448470469323305824, -0.009887695, 0.012573242, 0.16473389
1448470469327303627, -0.0152282715, 0.006164551, 0.17114258
1448470469332369545, -0.0152282715, 0.008300781, 0.16793823
1448470469337374428, -0.010955811, 0.006164551, 0.1722107
1448470469342379311, -0.014160156, 0.0050964355, 0.1722107
1448470469347506264, -0.013092041, 0.0040283203, 0.17327881
1448470469352602699, -0.007751465, 0.0040283203, 0.17114258
1448470469357485512, -0.0056152344, 0.0050964355, 0.17114258
1448470469362520912, -0.016296387, 0.0050964355, 0.17434692
1448470469367647865, -0.014160156, 8.239746E-4, 0.17541504
1448470469373263100, -0.0024108887, -2.4414062E-4, 0.17861938
1448470469377657631, -0.0056152344, 8.239746E-4, 0.17327881
1448470469382662514, -0.017364502, -0.0013122559, 0.17648315
1448470469387789467, -0.00881958, -0.002380371, 0.17541504
1448470469392916420, 0.005065918, -0.0034484863, 0.18182373
1448470469397799232, -0.004547119, 8.239746E-4, 0.17861938
1448470469402804115, -0.013092041, -0.0045166016, 0.18395996
1448470469407931068, -0.0024108887, -0.002380371, 0.18075562
1448470469412996986, 0.005065918, -0.006652832, 0.18609619
1448470469417940834, -0.0066833496, -0.0045166016, 0.18395996
1448470469422976234, -0.004547119, -0.0034484863, 0.18609619
1448470469428072670, 0.005065918, -0.0077209473, 0.18502808
1448470469433169105, 0.0029296875, -0.0045166016, 0.18823242
1448470469438051918, -0.003479004, -0.0087890625, 0.18930054
1448470469443087318, 7.9345703E-4, -0.005584717, 0.1871643
1448470469448214271, 0.009338379, -0.0045166016, 0.19143677
1448470469453341225, -2.746582E-4, -0.005584717, 0.18930054
1448470469458224037, -0.0056152344, -0.0077209473, 0.19570923
1448470469463259437, 0.010406494, -0.006652832, 0.19464111
1448470469468416908, 0.011474609, -0.0045166016, 0.19784546
1448470469475191811, -2.746582E-4, -0.0034484863, 0.2010498
1448470469478884437, -2.746582E-4, -0.0034484863, 0.2010498
1448470469483370521, 0.011474609, -0.0034484863, 0.19998169
1448470469488497475, 0.010406494, -0.005584717, 0.2010498
1448470469493593910, -2.746582E-4, -0.0034484863, 0.19998169
1448470469498507240, 0.0029296875, -0.0034484863, 0.20318604
1448470469503512123, 0.016815186, -0.0045166016, 0.20318604
1448470469508639076, 0.009338379, -2.4414062E-4, 0.2074585
1448470469513766029, 0.0039978027, -0.0045166016, 0.2074585
1448470469518648842, 0.0072021484, 8.239746E-4, 0.20639038
1448470469523684242, 0.012542725, -0.0045166016, 0.21066284
1448470469528780678, 0.010406494, -0.002380371, 0.20959473
1448470469533877113, 0.008270264, 8.239746E-4, 0.21386719
1448470469538759926, 0.012542725, -0.0013122559, 0.21386719
1448470469543795326, 0.012542725, -0.0013122559, 0.2149353
1448470469548922279, 0.011474609, -0.0013122559, 0.21173096
1448470469553988197, 0.010406494, 8.239746E-4, 0.21920776
1448470469558932045, 0.014678955, -0.0013122559, 0.21813965
1448470469563936928, 0.009338379, 8.239746E-4, 0.21920776
1448470469569033363, 0.012542725, -0.0013122559, 0.21813965
1448470469574129799, 0.01361084, -0.0013122559, 0.221344
1448470469579043129, 0.011474609, -2.4414062E-4, 0.22241211
1448470469584078529, 0.01361084, -0.0013122559, 0.22668457
1448470469589174965, 0.016815186, 0.0018920898, 0.22668457
1448470469594179848, 0.01574707, 0.0018920898, 0.22561646
1448470469599154213, 0.008270264, 0.0050964355, 0.22668457
1448470469604189613, 0.012542725, 8.239746E-4, 0.2288208
1448470469609316566, 0.022155762, 0.0040283203, 0.23309326
1448470469614351967, 0.014678955, 0.0050964355, 0.2288208
1448470469619326332, 0.0029296875, 0.007232666, 0.23416138
1448470469625124672, 0.022155762, 0.008300781, 0.23416138
1448470469629458168, 0.022155762, 0.008300781, 0.23416138
1448470469634554603, 0.014678955, 0.002960205, 0.23309326
1448470469639467934, 0.0039978027, 0.007232666, 0.2362976
1448470469644503334, 0.01574707, 0.007232666, 0.23416138
1448470469649599769, 0.021087646, 0.008300781, 0.23843384
1448470469654574135, 0.008270264, 0.0050964355, 0.23736572
1448470469659579018, 0.0072021484, 0.007232666, 0.24057007
1448470469664614418, 0.018951416, 0.006164551, 0.24057007
1448470469669741371, 0.01574707, 0.007232666, 0.23843384
1448470469675234535, 0.01361084, 0.010437012, 0.24057007
1448470469679751137, 0.01361084, 0.010437012, 0.24057007
1448470469684786537, 0.023223877, 0.0093688965, 0.24377441
1448470469689852455, 0.005065918, 0.007232666, 0.24591064
1448470469694857338, 0.016815186, 0.010437012, 0.24484253
1448470469699862221, 0.020019531, 0.0093688965, 0.24697876
1448470469704897621, 0.005065918, 0.008300781, 0.24484253
1448470469710024574, 0.005065918, 0.011505127, 0.24804688
1448470469715059975, 0.020019531, 0.010437012, 0.24697876
1448470469720034340, 0.01574707, 0.007232666, 0.25231934
1448470469725069740, 0.006134033, 0.007232666, 0.24804688
1448470469730166176, 0.010406494, 0.008300781, 0.25338745
1448470469735140541, 0.0178833, 0.0050964355, 0.25231934
1448470469740175941, 0.012542725, 0.007232666, 0.25445557
1448470469745180824, 0.006134033, 0.0093688965, 0.25552368
1448470469750307777, 0.011474609, 0.006164551, 0.2576599
1448470469755404213, 0.012542725, 0.010437012, 0.2565918
1448470469760317543, 0.006134033, 0.006164551, 0.2576599
1448470469765322426, 0.008270264, 0.011505127, 0.2576599
1448470469770510414, 0.012542725, 0.007232666, 0.25872803
1448470469777163246, 0.010406494, 0.008300781, 0.25872803
1448470469780794838, 0.0072021484, 0.008300781, 0.25872803
1448470469785494545, 0.011474609, 0.0093688965, 0.26086426
1448470469790529945, 0.016815186, 0.008300781, 0.26193237
1448470469795504311, 0.009338379, 0.012573242, 0.26513672
1448470469800600746, 0.005065918, 0.007232666, 0.2630005
1448470469805605629, 0.011474609, 0.0093688965, 0.26727295
1448470469810732582, 0.014678955, 0.0093688965, 0.26727295
1448470469815767982, 0.008270264, 0.007232666, 0.26940918
1448470469820742348, 0.0039978027, 0.011505127, 0.26620483
1448470469825808266, 0.01361084, 0.007232666, 0.26940918
1448470469830904701, 0.011474609, 0.013641357, 0.2715454
1448470469835970619, 0.006134033, 0.0093688965, 0.27474976
1448470469840914467, 0.006134033, 0.0093688965, 0.27368164
1448470469845919350, 0.011474609, 0.012573242, 0.27261353
1448470469851046303, 0.005065918, 0.010437012, 0.276886
1448470469856173256, 0.0029296875, 0.011505127, 0.27261353
1448470469861056068, 0.012542725, 0.012573242, 0.276886
1448470469866091469, 0.009338379, 0.014709473, 0.27474976
1448470469871187904, -2.746582E-4, 0.011505127, 0.28009033
1448470469876314857, 0.005065918, 0.0093688965, 0.28009033
1448470469881136635, 0.010406494, 0.010437012, 0.2843628
1448470469886172035, 0.005065918, 0.012573242, 0.27902222
1448470469891298988, -0.0066833496, 0.0093688965, 0.28649902
1448470469896334389, 0.0029296875, 0.013641357, 0.28329468
1448470469901308754, 0.012542725, 0.012573242, 0.2843628
1448470469906313637, 7.9345703E-4, 0.015777588, 0.28756714
1448470469911440590, -0.0056152344, 0.014709473, 0.28970337
1448470469916414955, 0.006134033, 0.014709473, 0.28970337
1448470469921450355, 0.008270264, 0.015777588, 0.28970337
1448470469927370766, -0.003479004, 0.016845703, 0.29077148
1448470469931490639, -0.004547119, 0.020050049, 0.29077148
1448470469936495521, 0.009338379, 0.016845703, 0.29077148
1448470469941591957, 0.0029296875, 0.018981934, 0.28863525
1448470469946596840, -0.004547119, 0.017913818, 0.29504395
1448470469951723793, 0.005065918, 0.02218628, 0.2918396
1448470469956759193, 0.0072021484, 0.018981934, 0.29718018
1448470469961733559, -0.0013427734, 0.021118164, 0.2918396
1448470469966738441, -0.004547119, 0.02218628, 0.29504395
1448470469971865394, 0.0072021484, 0.021118164, 0.29397583
1448470469977328041, 0.008270264, 0.02432251, 0.29718018
1448470469981844643, -0.004547119, 0.021118164, 0.29611206
1448470469986880043, -0.003479004, 0.020050049, 0.29718018
1448470469992006996, 0.008270264, 0.023254395, 0.29718018
1448470469997042396, 0.006134033, 0.025390625, 0.29504395
1448470470002016762, -0.004547119, 0.021118164, 0.30038452
1448470470007052162, -0.004547119, 0.02218628, 0.30038452
1448470470012148598, 0.009338379, 0.025390625, 0.30252075
1448470470017214516, 0.0029296875, 0.02218628, 0.2993164
1448470470022188881, -0.004547119, 0.021118164, 0.30358887
1448470470027224281, 0.0029296875, 0.020050049, 0.30252075
1448470470032320717, 0.0018615723, 0.018981934, 0.3067932
1448470470037447670, -0.0024108887, 0.020050049, 0.30465698
1448470470042330482, 0.0018615723, 0.021118164, 0.3067932
1448470470047365883, 0.005065918, 0.018981934, 0.30358887
1448470470052462318, -0.0024108887, 0.018981934, 0.30999756
1448470470057528236, -0.0013427734, 0.016845703, 0.30465698
1448470470062472084, 0.009338379, 0.017913818, 0.30786133
1448470470067446449, 0.005065918, 0.017913818, 0.30892944
1448470470072634437, -0.0066833496, 0.015777588, 0.3121338
1448470470079287269, 0.0018615723, 0.016845703, 0.3057251
1448470470082827309, 0.011474609, 0.016845703, 0.31106567
1448470470087588051, 0.0029296875, 0.017913818, 0.31106567
1448470470092653969, -0.004547119, 0.014709473, 0.3121338
1448470470097719887, 0.006134033, 0.013641357, 0.31640625
1448470470102694252, 0.012542725, 0.015777588, 0.31640625
1448470470107729652, 0.0018615723, 0.013641357, 0.31854248
1448470470112856605, -0.0024108887, 0.014709473, 0.3132019
1448470470117830971, 0.011474609, 0.013641357, 0.31747437
1448470470122835853, 0.012542725, 0.014709473, 0.31533813
1448470470127901771, -2.746582E-4, 0.012573242, 0.3206787
1448470470132998207, 0.0018615723, 0.013641357, 0.3196106
1448470470138033607, 0.012542725, 0.012573242, 0.32174683
1448470470143007973, 0.011474609, 0.014709473, 0.31854248
1448470470148012855, 0.0018615723, 0.011505127, 0.32174683
1448470470153139809, -2.746582E-4, 0.011505127, 0.32174683
1448470470158114174, 0.011474609, 0.010437012, 0.32281494
1448470470163119057, 0.014678955, 0.013641357, 0.32388306
1448470470168154457, 0.008270264, 0.0093688965, 0.32174683
1448470470173281410, 0.0018615723, 0.013641357, 0.3270874
1448470470178377846, 0.010406494, 0.010437012, 0.32388306
1448470470183291176, 0.012542725, 0.012573242, 0.32922363
1448470470188296059, 0.008270264, 0.0093688965, 0.3260193
1448470470193423012, 0.0072021484, 0.011505127, 0.33029175
1448470470198397377, 0.008270264, 0.0093688965, 0.3270874
1448470470203432777, 0.010406494, 0.008300781, 0.33242798
1448470470208437660, 0.012542725, 0.008300781, 0.33135986
1448470470213595131, 0.009338379, 0.010437012, 0.33029175
1448470470218691566, 0.005065918, 0.0050964355, 0.33135986
1448470470223604896, 0.0072021484, 0.008300781, 0.3334961
1448470470229555824, 0.018951416, 0.007232666, 0.33135986
1448470470233675697, 0.009338379, 0.0093688965, 0.3334961
1448470470238772133, 7.9345703E-4, 0.0040283203, 0.3345642
1448470470243746498, 0.009338379, 0.0018920898, 0.33563232
1448470470248751381, 0.022155762, 0.006164551, 0.33776855
1448470470253878334, 0.0072021484, -2.4414062E-4, 0.33776855
1448470470258944252, -2.746582E-4, -2.4414062E-4, 0.3399048
1448470470263888100, 0.016815186, -2.4414062E-4, 0.3345642
1448470470268892982, 0.018951416, 8.239746E-4, 0.33883667
1448470470274019936, 0.0039978027, -2.4414062E-4, 0.3399048
1448470470279604652, 0.0072021484, -0.005584717, 0.34310913
1448470470283999184, 0.018951416, 8.239746E-4, 0.3399048
1448470470289034584, 0.016815186, -0.005584717, 0.34631348
1448470470294161537, 0.0029296875, -0.0077209473, 0.34310913
1448470470299196937, 0.009338379, -0.0013122559, 0.34204102
1448470470304171303, 0.021087646, -0.006652832, 0.34524536
1448470470309145668, 0.011474609, -0.0045166016, 0.34631348
1448470470314211586, 0.009338379, -0.006652832, 0.3484497
1448470470319216469, 0.01574707, -0.0045166016, 0.3484497
1448470470324282387, 0.01574707, -0.009857178, 0.35165405
1448470470329287269, 0.011474609, -0.006652832, 0.3484497
1448470470334414223, 0.01361084, -0.0034484863, 0.34951782
1448470470339480141, 0.01574707, -0.006652832, 0.3473816
1448470470344393471, 0.008270264, -0.005584717, 0.35379028
1448470470349428871, 0.008270264, -0.006652832, 0.35058594
1448470470354555824, 0.0178833, -0.0034484863, 0.35379028
1448470470359591225, 0.01574707, -0.0087890625, 0.35379028
1448470470364565590, 0.0072021484, -0.0077209473, 0.35699463
1448470470369570473, 0.009338379, -0.0034484863, 0.35699463
1448470470374727943, 0.0178833, -0.0045166016, 0.35806274
1448470470381319740, 0.006134033, -2.4414062E-4, 0.35913086
1448470470384859779, 0.006134033, -2.4414062E-4, 0.35913086
1448470470389742592, 0.011474609, 8.239746E-4, 0.36019897
1448470470394777992, 0.0178833, -2.4414062E-4, 0.3623352
1448470470399752357, 0.016815186, 0.002960205, 0.3612671
1448470470404818275, 0.009338379, 8.239746E-4, 0.35913086
1448470470409853676, 0.009338379, 0.0040283203, 0.3612671
1448470470415011146, 0.01574707, 0.0040283203, 0.3623352
1448470470420107582, 0.01574707, 0.006164551, 0.36340332
1448470470424990394, 0.012542725, 0.0050964355, 0.3623352
1448470470430056312, 0.01361084, 0.008300781, 0.36767578
1448470470435152748, 0.014678955, 0.0040283203, 0.36447144
1448470470440218666, 0.01361084, 0.007232666, 0.3687439
1448470470445162514, 0.018951416, 0.007232666, 0.36447144
1448470470450197914, 0.016815186, 0.0093688965, 0.36767578
1448470470455294350, 0.009338379, 0.012573242, 0.36660767
1448470470460390785, 0.011474609, 0.010437012, 0.369812
1448470470465273598, 0.022155762, 0.011505127, 0.369812
1448470470470308998, 0.023223877, 0.010437012, 0.369812
1448470470475435951, 0.0072021484, 0.011505127, 0.37088013
1448470470480562904, 0.0072021484, 0.007232666, 0.37194824
1448470470485415199, 0.027496338, 0.012573242, 0.37301636
1448470470490450600, 0.022155762, 0.014709473, 0.37408447
1448470470495577553, 0.0029296875, 0.016845703, 0.3751526
1448470470500673988, 0.011474609, 0.011505127, 0.37408447
1448470470505556801, 0.027496338, 0.012573242, 0.3751526
1448470470510592201, 0.020019531, 0.013641357, 0.37408447
1448470470515841225, 0.005065918, 0.014709473, 0.37835693
1448470470521853187, 0.023223877, 0.018981934, 0.37835693
1448470470526156166, 0.01361084, 0.015777588, 0.37835693
1448470470530977943, 0.01361084, 0.015777588, 0.37835693
1448470470537478187, 0.014678955, 0.017913818, 0.3751526
1448470470541689613, 0.021087646, 0.017913818, 0.3762207
1448470470547610023, 0.014678955, 0.018981934, 0.37728882
1448470470552309730, 0.012542725, 0.017913818, 0.37728882
1448470470556490639, 0.0178833, 0.021118164, 0.37728882
1448470470562472084, 0.012542725, 0.015777588, 0.37942505
1448470470566652992, 0.010406494, 0.017913818, 0.38156128
1448470470571352699, 0.01574707, 0.018981934, 0.37942505
1448470470576235512, 0.016815186, 0.017913818, 0.38049316
1448470470582827309, 0.010406494, 0.016845703, 0.37835693
1448470470587008217, 0.009338379, 0.020050049, 0.38583374
1448470470591707924, 0.018951416, 0.018981934, 0.38156128
1448470470596377113, 0.012542725, 0.020050049, 0.3836975
1448470470602480629, 0.006134033, 0.021118164, 0.37942505
1448470470606661537, 0.012542725, 0.018981934, 0.3826294
1448470470611391762, 0.014678955, 0.021118164, 0.37942505
1448470470616488197, 0.010406494, 0.021118164, 0.38476562
1448470470622439125, 0.0039978027, 0.02218628, 0.38156128
1448470470626589516, 0.010406494, 0.02432251, 0.3826294
1448470470631624916, 0.01574707, 0.021118164, 0.3826294
1448470470636629799, 0.0039978027, 0.02645874, 0.38583374
1448470470642641762, 0.006134033, 0.021118164, 0.38583374
1448470470646853187, 0.014678955, 0.02645874, 0.3836975
1448470470651674965, 0.01361084, 0.02432251, 0.38796997
1448470470656771400, -0.0013427734, 0.02645874, 0.38583374
1448470470662691811, 0.006134033, 0.025390625, 0.38796997
1448470470666872719, 0.01361084, 0.023254395, 0.38796997
1448470470671877602, 0.006134033, 0.02218628, 0.3901062
1448470470676943519, 7.9345703E-4, 0.021118164, 0.38796997
1448470470685122230, 0.009338379, 0.017913818, 0.39437866
1448470470689211586, 0.009338379, 0.020050049, 0.3901062
1448470470693850258, -0.0024108887, 0.014709473, 0.39224243
1448470470698092201, -0.0013427734, 0.014709473, 0.3901062
1448470470702334144, 0.010406494, 0.008300781, 0.39331055
1448470470708376625, 0.0018615723, 0.010437012, 0.39331055
1448470470713198402, -0.0066833496, 0.006164551, 0.39544678
1448470470717531898, -2.746582E-4, 0.007232666, 0.39544678
1448470470723421791, 0.0029296875, 0.0050964355, 0.3965149
1448470470727602699, -0.0013427734, 0.0018920898, 0.39865112
1448470470733004311, -0.004547119, 0.0018920898, 0.397583
1448470470737392755, -0.0013427734, -0.002380371, 0.40078735
1448470470743465753, -0.004547119, 0.0018920898, 0.39971924
1448470470747646661, -0.009887695, -0.0045166016, 0.4050598
1448470470752621026, -0.0066833496, -0.0045166016, 0.40078735
1448470470757656427, 7.9345703E-4, -0.0045166016, 0.4039917
1448470470763576837, -0.0066833496, -0.006652832, 0.4039917
1448470470767666192, -0.0152282715, -0.010925293, 0.40612793
1448470470772579522, -0.0056152344, -0.010925293, 0.40185547
1448470470777614923, 7.9345703E-4, -0.005584717, 0.40612793
1448470470782741876, -0.014160156, -0.0045166016, 0.40612793
1448470470787685724, -0.019500732, -0.0087890625, 0.4104004
1448470470792690606, -0.007751465, -0.0087890625, 0.40826416
1448470470797817560, -0.004547119, -0.0087890625, 0.40719604
1448470470802791925, -0.018432617, -0.0034484863, 0.4114685
1448470470807827325, -0.019500732, -0.002380371, 0.4104004
1448470470812862726, -0.009887695, -0.0045166016, 0.41253662
1448470470817959161, -0.009887695, -0.002380371, 0.4114685
1448470470822994562, -0.019500732, -0.002380371, 0.41467285
1448470470827968927, -0.0152282715, 0.0018920898, 0.4104004
1448470470833828302, -0.013092041, 8.239746E-4, 0.41253662
1448470470838100763, -0.017364502, 0.0018920898, 0.4114685
1448470470843136163, -0.017364502, 0.0050964355, 0.41467285
1448470470848110528, -0.017364502, 0.0040283203, 0.4114685
1448470470853115411, -0.016296387, 0.006164551, 0.41467285
1448470470858242364, -0.016296387, 0.0093688965, 0.41253662
1448470470863216729, -0.016296387, 0.006164551, 0.41360474
1448470470868252130, -0.017364502, 0.0093688965, 0.41467285
1448470470873257013, -0.017364502, 0.0093688965, 0.41360474
1448470470878353448, -0.014160156, 0.012573242, 0.4114685
1448470470883846612, -0.013092041, 0.0093688965, 0.41360474
1448470470888393731, -0.017364502, 0.013641357, 0.41467285
1448470470893398614, -0.021636963, 0.012573242, 0.41253662
1448470470898525567, -0.019500732, 0.010437012, 0.4178772
1448470470903499933, -0.0152282715, 0.0093688965, 0.41253662
1448470470908535333, -0.014160156, 0.010437012, 0.41680908
1448470470913540216, -0.020568848, 0.0093688965, 0.41253662
1448470470918667169, -0.017364502, 0.011505127, 0.41680908
1448470470923702569, -0.016296387, 0.012573242, 0.41253662
1448470470928676935, -0.019500732, 0.0093688965, 0.4189453
1448470470933712335, -0.018432617, 0.008300781, 0.41467285
1448470470938808770, -0.014160156, 0.0093688965, 0.41680908
1448470470943783136, -0.020568848, 0.008300781, 0.41574097
1448470470948818536, -0.022705078, 0.006164551, 0.4178772
1448470470953823419, -0.013092041, 0.006164551, 0.41680908
1448470470958950372, -0.009887695, 0.007232666, 0.41680908
1448470470963985772, -0.022705078, 0.006164551, 0.4178772
1448470470968960138, -0.026977539, 0.0050964355, 0.4189453
1448470470973965020, -0.010955811, 0.002960205, 0.42108154
1448470470979153009, -0.010955811, 0.002960205, 0.4189453
1448470470985714288, -0.024841309, -2.4414062E-4, 0.42321777
1448470470989284845, -0.023773193, 0.0018920898, 0.41680908
1448470470994106622, -0.010955811, 0.0018920898, 0.4242859
1448470470999172540, -0.014160156, -0.0013122559, 0.42214966
1448470471004146905, -0.021636963, 8.239746E-4, 0.425354
1448470471009243341, -0.021636963, 0.0018920898, 0.42214966
1448470471014278741, -0.013092041, 8.239746E-4, 0.4242859
1448470471019405694, -0.016296387, -2.4414062E-4, 0.42321777
1448470471024502130, -0.019500732, -2.4414062E-4, 0.42855835
1448470471029384942, -0.016296387, 8.239746E-4, 0.42642212
1448470471034450860, -0.016296387, 0.0018920898, 0.42749023
1448470471039547296, -0.016296387, 0.0018920898, 0.42642212
1448470471044643731, -0.012023926, -0.0013122559, 0.42962646
1448470471049557062, -0.016296387, 8.239746E-4, 0.42855835
1448470471054561944, -0.019500732, 8.239746E-4, 0.425354
1448470471059688897, -0.019500732, -2.4414062E-4, 0.43069458
1448470471064785333, -0.00881958, -0.0013122559, 0.42962646
1448470471069698663, -0.014160156, 0.002960205, 0.43069458
1448470471074703546, -0.024841309, 8.239746E-4, 0.42962646
1448470471079830499, -0.019500732, -0.002380371, 0.43603516
1448470471084957452, -0.009887695, -2.4414062E-4, 0.42962646
1448470471089840265, -0.00881958, -0.002380371, 0.4328308
1448470471094845147, -0.022705078, -0.0045166016, 0.42962646
1448470471099972101, -0.018432617, -0.002380371, 0.43496704
1448470471105099054, -0.0056152344, -0.002380371, 0.4317627
1448470471109981866, -0.016296387, -0.0034484863, 0.43603516
1448470471114986749, -0.023773193, -0.0034484863, 0.43710327
1448470471120113702, -0.012023926, -0.0045166016, 0.43710327
