1448470468239620383, 0.02205798, -0.09154714, 0.018499374
1448470468245723899, 0.09237328, -0.1729578, -0.2932415
1448470468249965842, -0.011265382, -0.17458792, 0.21672773
1448470468254696067, 0.06057954, -0.16772902, 0.015466213
1448470468259731467, 0.09644483, -0.009911109, 0.17940617
1448470468267605002, -0.045286357, -0.049176186, -0.07937336
1448470468271114524, 0.002060607, 0.0153313875, 0.10423899
1448470468275081809, 0.056080356, -0.05874479, -0.005206108
1448470468279689963, -0.0343858, -0.1239158, -0.100756645
1448470468284786399, -0.024944246, -0.10115733, -0.08102465
1448470468289730246, 0.02339764, 0.015841134, 0.11322546
1448470468294765647, 0.007534176, 0.089344054, -0.012816429
1448470468299862082, -0.06837447, 0.027688876, 0.020348072
1448470468304897483, -0.08347443, -0.10071398, -0.07305336
1448470468309871848, -0.07604036, -0.040389545, -0.13735104
1448470468314907248, -0.060389295, -0.037299685, -0.16924715
1448470468320034201, -0.00942263, -0.08262025, -0.1878953
1448470468325069602, 0.049345598, -0.0496291, 0.11937189
1448470468330043967, 0.1525008, -0.03938467, -0.24277973
1448470468335195370, 0.014122814, 0.1158903, 0.0035657883
1448470468340322323, 0.011464894, 0.030261688, -0.16641903
1448470468345296688, 0.07497224, 0.082269944, 0.0037517548
1448470468350301571, 0.0046203583, -0.10334735, -0.3420987
1448470468355336971, 0.013974294, -0.08440983, -0.08076668
1448470468360463924, -0.034606352, -0.06575268, -0.04232216
1448470468365804501, 0.08608475, 0.01524844, -0.18242311
1448470468370443173, 0.09016037, -0.09559807, -0.010944366
1448470468375478573, -0.025043085, -0.12985955, -0.080488205
1448470468380575008, -0.035464406, 0.036712714, -0.033785343
1448470468385579891, 0.072313234, -0.041412488, -0.31441402
1448470468390615292, 0.07425453, -0.31473154, -0.2457056
1448470468395620174, 0.013665006, -0.19377704, 0.08799696
1448470468400777645, 0.082216024, 0.02753482, 0.012904167
1448470468405813046, 0.12300372, 0.10623311, -0.17723417
1448470468410756893, -0.05956298, -0.05057641, -0.13917732
1448470468416646786, -0.063428074, -0.19157472, -0.121501446
1448470468420827694, -0.022566825, 0.061538585, -0.004826069
1448470468425893612, -0.061081305, -0.038311705, -0.46510553
1448470468430867977, -0.041363046, -0.113660395, 0.04745817
1448470468435903378, -0.10088402, -0.12787387, 0.15800524
1448470468441030331, 0.036002025, 0.059734017, 0.20507717
1448470468446065731, -0.1386505, 0.027090728, -0.25104856
1448470468451040096, -0.21625078, -0.026355311, -0.035336494
1448470468456044979, -0.20002289, -0.0059062317, 0.09950638
1448470468461141415, -0.16617751, -0.20064834, -0.33685398
1448470468466665096, -0.09958558, -0.2204805, -0.16646004
1448470468471181698, -0.2012025, -0.093557954, -0.016364574
1448470468476217098, -0.20271824, 0.0748604, 0.14074326
1448470468481344051, -0.25142628, 0.083442256, -0.017415047
1448470468486318417, -0.35521284, -0.15821859, -0.08809614
1448470468491323299, -0.2740299, -0.08246214, 0.13924646
1448470468496328182, -0.24785687, 0.026746564, 0.038938522
1448470468501455135, -0.18058437, -0.04577425, -0.044013977
1448470468506521053, -0.17280415, -0.1611468, 0.042505264
1448470468511434383, -0.22411406, -0.10416909, 0.3561039
1448470468516500301, -0.17120458, 0.04891242, 0.06868744
1448470468521596737, -0.20609504, 0.11662334, 0.1271224
1448470468526632137, -0.21112816, -0.07331695, 0.016291618
1448470468531575985, -0.13584523, -0.1068306, 0.16722822
1448470468536641903, -0.16512984, -0.10838625, 0.0029525757
1448470468541738339, -0.2495362, -0.05694449, -0.02068615
1448470468546804257, -0.17502078, -0.097843684, 0.16950464
1448470468551748104, -0.04220342, -0.028447978, 0.3120861
1448470468556752987, -0.31178376, -0.07900407, 0.153687
1448470468561940975, -0.23450825, 0.027598374, -0.06831312
1448470468568593807, -0.16840488, 0.046146035, 0.057358265
1448470468572164364, -0.29656652, -0.15716976, 0.072221756
1448470468576925106, -0.31146553, -0.19709057, 0.1424346
1448470468581960507, -0.21649644, -0.006540209, 0.2049818
1448470468587026424, -0.18248834, 0.11630866, 0.18556881
1448470468592031307, -0.27979964, -0.025110386, 0.13090849
1448470468597036190, -0.32202888, -0.09325084, -0.002375126
1448470468602132626, -0.3214319, 0.038816825, 0.103869915
1448470468607198544, -0.3905636, -0.04749512, -0.035088062
1448470468612172909, -0.35997966, -0.19809198, 0.012413979
1448470468617208309, -0.32018384, -0.03442742, 0.37938166
1448470468622304745, -0.29610243, 0.039443724, 0.22633314
1448470468627309628, -0.33368194, 0.10184085, -0.0139660835
1448470468632314510, -0.44644532, 0.02326461, 0.060508728
1448470468637380428, -0.45436132, -0.022512801, 0.0954175
1448470468642476864, -0.33720583, 0.0041121095, 0.25160694
1448470468647603817, -0.45122275, -0.07826143, -0.18128777
1448470468652486630, -0.35890254, -0.031210631, 0.07398558
1448470468657491512, -0.26258522, 0.008627944, 0.18078327
1448470468662618466, -0.25674623, 0.085791074, 0.023487091
1448470468667775936, -0.36428386, 0.038277194, 0.07050753
1448470468672628231, -0.34114152, -0.050033957, -0.08823156
1448470468677663632, -0.3382118, -0.048963927, -0.08749056
1448470468682760067, -0.27865183, -0.021950781, 0.25434732
1448470468687887020, -0.2455528, 0.11347075, 0.31951618
1448470468692769833, -0.24341947, 0.11320162, 0.31686687
1448470468697774716, -0.28383347, 0.022006467, -0.108304024
1448470468702901669, -0.20585948, 0.056759596, 0.2018404
1448470468708028622, -0.28555518, -0.11056273, -0.1326704
1448470468712911434, -0.28306726, -0.10894942, -0.1315589
1448470468718862362, -0.23451743, -0.04808382, 0.038327217
1448470468722951717, -0.23370181, -0.061112218, 0.036837578
1448470468727956600, -0.18446995, 0.02405373, -0.0035877228
1448470468733022518, -0.11912268, 0.1509693, 0.108579636
1448470468738027401, -0.25142822, 0.005395055, -0.022144318
1448470468743123837, -0.21741241, 0.06405622, 0.040606022
1448470468748250790, -0.25685692, -0.08551781, -0.22056437
1448470468753164120, -0.15197977, -0.07684407, -0.118394375
1448470468758169003, -0.18256733, -0.06340022, 0.099776745
1448470468763265438, -0.15858464, -0.04535023, -0.22561884
1448470468768728085, -0.13241346, 0.038694195, 0.0017066002
1448470468773305721, -0.29767713, 0.027504332, -0.04786682
1448470468778310604, -0.21846375, 0.113214724, 0.095359325
1448470468783407040, -0.2389882, 0.1380135, -0.10724974
1448470468788533993, -0.2640409, -0.10396199, -0.3695464
1448470468793447323, -0.25942257, -0.07360502, 0.1316247
1448470468798452206, -0.14737065, 0.056593537, 0.15060854
1448470468803579159, -0.065710545, 0.06997776, -0.03357601
1448470468808523007, -0.16295919, 0.043317504, 0.013930321
1448470468813619442, -0.15557043, -0.026823252, 0.017370224
1448470468818654842, -0.15878186, 0.02616641, 0.23087025
1448470468823751278, -0.13829352, -0.07818893, -0.21010351
1448470468828878231, -0.11793012, -0.09774227, 0.037159443
1448470468833761044, -0.117754325, -0.13732974, 0.07935476
1448470468838765926, -0.04441241, -0.05170694, -0.041683674
1448470468843892880, -0.030641198, 0.0073182136, 0.025951385
1448470468848958798, -0.17746593, -0.105149806, 0.0021443367
1448470468853902645, -0.1341929, -0.077555224, 0.15439606
1448470468858938046, -0.10303014, -0.06804988, -0.20568514
1448470468864064999, -0.17591694, -0.10344277, -0.17209578
1448470468870839901, -0.01660488, -0.04141444, 0.15629244
1448470468874471493, -0.033703923, -0.046571657, -0.12000704
1448470468879049130, -0.03279521, -0.045834318, -0.11900234
1448470468884176083, -0.07784933, -0.010725737, -0.13098621
1448470468889303036, -0.043448627, 0.08078702, -0.009497166
1448470468894185848, -0.042353608, 0.08046663, -0.009410858
1448470468899190731, -0.1899654, -0.16182277, -0.25954628
1448470468904317684, -0.21360202, -0.24614167, -0.06617117
1448470468909383602, 0.023815107, 0.16810295, 0.00874424
1448470468914327450, -0.18092549, -0.061068773, -0.2734146
1448470468919362850, -0.40993556, -0.07571463, -0.059863567
1448470468924459286, -0.27002436, 0.07156791, 0.079916
1448470468929586239, -0.27172557, 0.011976838, -0.2736516
1448470468934469051, -0.2911738, -0.066107705, -0.3386507
1448470468939473934, -0.40954396, -0.3049317, -0.21071625
1448470468944600887, -0.26482117, -0.115639135, 0.008218288
1448470468949666805, -0.22989777, 0.15433444, -0.15590715
1448470468954610653, -0.31921476, 0.0053184927, -0.17113352
1448470468959646053, -0.3110101, -0.031284958, 0.13717031
1448470468964742489, -0.32412913, -0.10061215, -0.23457432
1448470468969930477, -0.3418236, -0.039835602, -0.2939973
1448470468974721737, -0.46686095, -0.06338777, -0.109787464
1448470468979757137, -0.379525, -0.10535085, -0.032148838
1448470468984884091, -0.2622338, 0.058317572, -0.018892765
1448470468989950008, -0.38550535, 0.04564549, -0.4046893
1448470468994893856, -0.46412152, 0.01072228, -0.08500481
1448470468999898739, -0.45121232, 0.056593582, -0.11497879
1448470469005025692, -0.46199656, -0.04204458, -0.25919342
1448470469010152645, -0.33466107, -0.19671173, -0.40339088
1448470469015035458, -0.43145365, -0.03939411, -0.03650093
1448470469021016903, -0.38433117, 0.09652044, -0.06333208
1448470469025106258, -0.31434134, 0.09773685, -0.18909359
1448470469030233212, -0.46437567, -0.009625226, -0.3020029
1448470469035177059, -0.35114518, 0.035258994, 0.08529425
1448470469040181942, -0.40520322, 0.033630595, -0.19513226
1448470469045308895, -0.51544464, 0.024692416, -0.4130354
1448470469050374813, -0.44423783, -0.012306735, -0.0047512054
1448470469055318661, -0.33589453, 0.023208141, -0.06371164
1448470469060354061, -0.36653003, 0.092421785, -0.11510372
1448470469065450497, -0.40501308, 0.10433552, -0.22980213
1448470469071035214, -0.39117497, 0.17892924, 0.110869884
1448470469075460262, -0.3835856, 0.056969956, -0.26064777
1448470469080495663, -0.40998816, 0.001979947, -0.28560877
1448470469085592098, -0.45506346, -0.0913385, -0.10026741
1448470469090658016, -0.39952934, 0.051140785, 0.27946186
1448470469095601864, -0.2606383, 0.16033505, -0.046241283
1448470469100606747, -0.35292166, -0.053747, -0.14734077
1448470469105733700, -0.50571823, 0.01980339, 0.06518316
1448470469110860653, -0.49077946, 0.017326564, 0.08591747
1448470469115743466, -0.46534204, -0.039551422, -0.24524784
1448470469120778866, -0.37640336, -0.07119703, 0.004681587
1448470469125875301, -0.47825634, -0.13421936, 0.08965683
1448470469130971737, -0.4529274, 0.048799157, 0.15504313
1448470469135958412, -0.3381312, 0.03415245, 0.07234621
1448470469140963295, -0.41435373, -0.06523433, -0.03444767
1448470469146090248, -0.44626325, -0.025531545, 0.09216738
1448470469151217201, -0.41994363, -0.04294598, -0.03366995
1448470469156100014, -0.41873252, -0.086252704, -0.09590864
1448470469161135414, -0.49661154, -0.10068901, 0.14098692
1448470469166292885, -0.4014246, -0.072407186, 0.14104033
1448470469173159340, -0.33147913, 0.048775345, 0.09271145
1448470469176760414, -0.39039004, 0.056653306, 0.04003668
1448470469181277016, -0.5300244, 0.13423565, 0.30648708
1448470469186373451, -0.5444447, -0.061374754, 0.007730484
1448470469191500404, -0.36641318, -0.045293376, 0.09268999
1448470469196383217, -0.46850553, -0.08237268, 0.110845566
1448470469201418617, -0.4269405, -0.051820442, 0.3011737
1448470469206515053, -0.33974007, 0.100006685, 0.28100634
1448470469211642006, -0.48210472, 3.0355155E-4, -0.003373623
1448470469216524818, -0.45693946, -0.05255814, 0.25164032
1448470469221560219, -0.4521381, -0.02579455, 0.20828056
1448470469226656654, -0.36590195, -0.0051557273, 0.16292238
1448470469231722572, -0.39257836, -0.061436012, 0.21000147
1448470469236666420, -0.38841, -0.1809107, 0.15518379
1448470469241671303, -0.27091488, -0.09994055, 0.20232916
1448470469246798256, -0.37986964, -0.029168874, 0.2183919
1448470469251925209, -0.5150838, -0.049789563, 0.2473054
1448470469256808021, -0.41551697, -0.005246192, 0.37276268
1448470469261843422, -0.38524944, -0.14876997, 0.028601646
1448470469266939857, -0.35762435, -0.2628584, 0.15823507
1448470469272158363, -0.37980157, -0.17523395, 0.27617025
1448470469276949623, -0.3924765, -0.06825517, 0.4403324
1448470469281954506, -0.31885228, -0.046180338, 0.22307396
1448470469287081459, -0.42404547, -0.15415996, 0.09496355
1448470469292177894, -0.3206585, -0.1654065, 0.3102064
1448470469297060707, -0.44243446, -0.09044133, 0.19435644
1448470469302126625, -0.46645036, -0.054050624, 0.19041157
1448470469307223061, -0.5257335, -0.18082608, 0.19948101
1448470469312288978, -0.3721153, -0.20608166, 0.2922783
1448470469317232826, -0.35903746, -0.08598748, 0.16358852
1448470469323305824, -0.5229359, -0.14172697, 0.11387396
1448470469327303627, -0.5642123, -0.012933463, 0.3537283
1448470469332369545, -0.5201397, -0.08336195, 0.17849207
1448470469337374428, -0.49178112, -0.24181868, 0.08261061
1448470469342379311, -0.45073453, -0.30574387, 0.091388226
1448470469347506264, -0.49150032, -0.17080683, 0.2547102
1448470469352602699, -0.34192315, -5.352348E-4, 0.16290808
1448470469357485512, -0.38951108, -0.2059778, -1.3256073E-4
1448470469362520912, -0.5346333, -0.28798187, 0.088410854
1448470469367647865, -0.50040054, -0.1271799, 0.37096548
1448470469373263100, -0.4960476, -0.057709053, 0.1082263
1448470469377657631, -0.44574168, -0.18960445, 0.10732937
1448470469382662514, -0.44542632, -0.3413804, 0.20795202
1448470469387789467, -0.42392576, -0.18731885, 0.31009674
1448470469392916420, -0.47464058, -0.05270435, 0.12929058
1448470469397799232, -0.46585867, -0.21435523, 0.06447744
1448470469402804115, -0.441822, -0.13000014, 0.38970566
1448470469407931068, -0.42512727, -0.1656057, 0.07486868
1448470469412996986, -0.41923484, -0.21898624, 0.03174448
1448470469417940834, -0.53618014, -0.2812775, -0.012201309
1448470469422976234, -0.2732159, -0.21421981, 0.14959621
1448470469428072670, -0.27334416, -0.1963532, 0.012606144
1448470469433169105, -0.3230627, -0.23190281, -0.12915134
1448470469438051918, -0.46090412, -0.1241599, 0.36054754
1448470469443087318, -0.2529787, -0.072759315, 0.05302
1448470469448214271, -0.31108108, -0.15896997, -0.254313
1448470469453341225, -0.34509274, -0.35067302, 0.025152683
1448470469458224037, -0.38241938, -0.23831771, 0.10165024
1448470469463259437, -0.12202203, 0.0652587, 0.112588406
1448470469468416908, -0.26502502, -0.10970989, -0.22711563
1448470469475191811, -0.30053017, -0.17937581, -0.04230261
1448470469478884437, -0.24250737, -0.10623334, 0.22360802
1448470469483370521, -0.2687569, -0.10597964, -0.22323179
1448470469488497475, -0.2251853, -0.1166586, -0.056158066
1448470469493593910, -0.26105547, -0.24267745, 0.16382599
1448470469498507240, -0.13724571, -0.13024539, -0.049997807
1448470469503512123, -0.15965855, -0.047427237, -0.07202768
1448470469508639076, -0.18299755, -0.09410697, -0.27327824
1448470469513766029, -0.23682797, -0.007954434, 0.24358606
1448470469518648842, -0.20521653, -0.21987304, 0.014935017
1448470469523684242, -0.082978755, -0.1682031, -0.06664419
1448470469528780678, -0.22030097, -0.24451421, -0.2124672
1448470469533877113, -0.1450997, -0.12300289, -0.1587801
1448470469538759926, -0.11299938, 0.022274539, 0.08094692
1448470469543795326, -0.21221447, -0.05448611, -0.22779846
1448470469548922279, -0.15716588, 0.022832409, 0.012498856
1448470469553988197, -0.25479078, -0.12823977, -0.33107996
1448470469558932045, -0.14859599, -0.06447239, 0.021024704
1448470469563936928, -0.2604553, -0.13106036, -0.08066702
1448470469569033363, -0.16601038, -0.0660612, -0.18741369
1448470469574129799, -0.12196517, -0.08667344, -0.23426294
1448470469579043129, -0.19393837, -0.049226657, -0.2783594
1448470469584078529, -0.14491689, 0.1283283, -0.025837898
1448470469589174965, -0.091537, 0.21221693, -0.08937311
1448470469594179848, -0.10346204, -0.05869852, -0.3305993
1448470469599154213, -0.21673274, -0.21978137, -0.12720299
1448470469604189613, -0.122525394, -0.02421406, -0.08719778
1448470469609316566, 0.059407115, 0.16115671, -0.23519993
1448470469614351967, -0.04336691, 0.052256122, -0.27928066
1448470469619326332, -0.19480222, -0.1332481, -0.1990509
1448470469625124672, -0.109948516, -0.03427814, 0.023328304
1448470469629458168, -0.11445975, 0.037897736, -0.42773533
1448470469634554603, -0.085911155, -0.07236788, -0.08189726
1448470469639467934, -0.12845391, -0.075095505, -0.030458927
1448470469644503334, -0.065502465, -0.017654106, -0.18009233
1448470469649599769, -0.030193686, -0.084978774, -0.26593256
1448470469654574135, -0.20060253, -0.09609616, -0.16457272
1448470469659579018, -0.07453984, 0.17404732, 0.25108624
1448470469664614418, -0.11946434, -0.025672168, -0.2254715
1448470469669741371, -0.12387884, -0.1991365, -0.31211615
1448470469675234535, -0.14583349, -0.09731509, 0.18267155
1448470469679751137, -0.22077161, -0.053903222, -0.008860588
1448470469684786537, -0.061344802, 0.05256337, 6.6518784E-4
1448470469689852455, -0.09451014, -0.074219525, -0.06778765
1448470469694857338, -0.18640012, -0.027488455, 0.27861452
1448470469699862221, -0.31643397, -0.08530907, -0.07423782
1448470469704897621, -0.2518586, -0.13298698, -0.26245356
1448470469710024574, -0.29635316, -0.17999388, 0.03836441
1448470469715059975, -0.24956274, -0.12893195, 0.14783096
1448470469720034340, -0.15131825, -0.030106202, -0.077644825
1448470469725069740, -0.17905861, -0.06876232, -0.12892151
1448470469730166176, -0.3104064, -0.045633078, 0.2486763
1448470469735140541, -0.38642198, -0.15156163, -0.024851799
1448470469740175941, -0.25763035, -0.054843947, -0.18398046
1448470469745180824, -0.23605442, -0.10151458, -0.1092577
1448470469750307777, -0.25715542, -0.052207008, 0.08995485
1448470469755404213, -0.21078682, 0.007186547, 0.053812504
1448470469760317543, -0.105811, -0.071863145, 2.670288E-4
1448470469765322426, -0.2589801, -0.045149684, 0.11595154
1448470469770510414, -0.2231676, -0.063682735, 0.13153076
1448470469777163246, -0.2300551, -0.21111523, 0.05491543
1448470469780794838, -0.1746319, -0.18301618, 0.14299297
1448470469785494545, -0.17264438, -0.18255864, 0.14182043
1448470469790529945, -0.14348662, -0.13516678, 0.12531233
1448470469795504311, -0.15228337, 0.04053159, 0.08061981
1448470469800600746, -0.19642311, -0.08010398, -0.010908604
1448470469805605629, -0.22020471, -0.030983731, 0.30315733
1448470469810732582, -0.2283876, -0.095810264, -0.07703829
1448470469815767982, -0.21767074, -0.1954255, 0.097120285
1448470469820742348, -0.08779889, 0.037670925, 0.18367767
1448470469825808266, -0.086469114, 0.036184892, 0.18217182
1448470469830904701, -0.2999161, -0.13187623, -0.29143667
1448470469835970619, -0.20585304, 0.071034685, 0.27165174
1448470469840914467, -0.19765389, 0.019802481, -0.010311604
1448470469845919350, -0.2673543, -0.14324895, -0.27340317
1448470469851046303, -0.31873208, -0.15388404, 0.04639721
1448470469856173256, -0.19620168, -0.029710606, -0.084969044
1448470469861056068, -0.1195333, 0.11221777, 0.043239594
1448470469866091469, -0.16026843, 0.0013967454, -0.121145725
1448470469871187904, -0.309264, -0.124794096, -0.130723
1448470469876314857, -0.2411288, 0.04638298, 0.16192627
1448470469881136635, -0.27984506, 0.033039287, -0.3339362
1448470469886172035, -0.2355324, -0.10063629, -0.23670578
1448470469891298988, -0.1384843, -0.13610208, 0.101680756
1448470469896334389, -0.0717392, -0.059096903, -0.063186646
1448470469901308754, -0.056248546, 0.052313194, -0.28215933
1448470469906313637, -0.19663918, -0.054350153, -0.02601099
1448470469911440590, -0.15403521, -0.018168077, 0.15838337
1448470469916414955, -0.09530729, -0.020141184, -0.10255051
1448470469921450355, -0.11729771, -0.17346285, -0.25273085
1448470469927370766, -0.13773036, -0.1767917, -0.039297104
1448470469931490639, -0.13226634, -0.022537291, 0.15818977
1448470469936495521, 0.01967436, 0.014371529, 0.048345566
1448470469941591957, 0.021628499, -0.14039944, -0.15737057
1448470469946596840, -0.17825717, -0.012688577, 0.17211866
1448470469951723793, 0.040248454, 0.10562357, 0.16839504
1448470469956759193, 0.013798535, -0.10892779, -0.2849908
1448470469961733559, -6.6262484E-4, -0.25309968, 0.023138523
1448470469966738441, -0.08221018, -0.21762322, 0.08911705
1448470469971865394, 0.016352534, 0.058138043, 0.051860332
1448470469977328041, -0.019161105, 0.05388926, 0.0054750443
1448470469981844643, -0.09236002, -0.20245942, -0.15266132
1448470469986880043, -0.07403672, -0.12843703, 0.25351954
1448470469992006996, -0.1148175, -0.042324305, -0.0955205
1448470469997042396, -0.102062345, -0.09283014, -0.120615005
1448470470002016762, -0.07176459, -0.19931252, 0.10708141
1448470470007052162, -0.11612344, -0.15364593, 0.13577557
1448470470012148598, -0.17771769, -0.021312311, 0.138268
1448470470017214516, -0.26477486, -0.0058913827, -0.12954903
1448470470022188881, -0.16118771, 0.040375978, 0.19028091
1448470470027224281, -0.15881634, -0.123854026, 0.021169662
1448470470032320717, -0.14351052, -0.25972134, -0.18076897
1448470470037447670, -0.2156651, -0.119358435, 0.20675755
1448470470042330482, -0.24237591, -0.07807991, 0.017442703
1448470470047365883, -0.08473039, -0.057392, 0.11769009
1448470470052462318, -0.20697409, -0.13241704, 0.12267923
1448470470057528236, -0.13822275, -0.049711734, 0.3058486
1448470470062472084, -0.2542128, -0.08120479, 0.015372753
1448470470067446449, -0.29839396, -0.2742801, -0.25144196
1448470470072634437, -0.13683885, -0.15153883, 0.34203482
1448470470079287269, -0.14635956, -0.12918876, 0.21179914
1448470470082827309, -0.11147082, -0.10547286, 0.012969971
1448470470087588051, -0.24187607, -0.14723387, -0.07442427
1448470470092653969, -0.3499388, -0.18015853, 0.14106655
1448470470097719887, -0.27188003, 0.011365876, 0.2792182
1448470470102694252, -0.19328386, -0.15429413, -0.3096609
1448470470107729652, -0.14955962, -0.27602774, -0.017867088
1448470470112856605, -0.3115759, -0.24775545, 0.10036421
1448470470117830971, -0.28578192, -0.09594433, 0.117281914
1448470470122835853, -0.118563175, -0.005901307, -0.10436392
1448470470127901771, -0.19824809, -0.18078661, -0.1140728
1448470470132998207, -0.28790826, -0.20530817, 0.09229565
1448470470138033607, -0.259982, -0.09767917, -0.01819563
1448470470143007973, -0.14611655, -0.07373777, -0.123048306
1448470470148012855, -0.23976654, -0.3401497, -0.09365463
1448470470153139809, -0.23471713, -0.30318254, 0.040541172
1448470470158114174, -0.14358765, -0.043604508, 0.08863211
1448470470163119057, -0.24083692, 0.034101486, -0.146945
1448470470168154457, -0.20510578, -0.010357916, 0.02073431
1448470470173281410, -0.3573267, -0.30327123, -0.06437731
1448470470178377846, -0.3748895, -0.18187241, -0.0992074
1448470470183291176, -0.31445253, -0.11121693, -0.104249
1448470470188296059, -0.19433278, -0.10842414, -0.13285351
1448470470193423012, -0.27586734, -0.15870678, -0.042010784
1448470470198397377, -0.39097172, -0.19908784, -0.117164135
1448470470203432777, -0.32576984, 0.012175098, -0.012295723
1448470470208437660, -0.30598706, 0.048091263, 0.19556236
1448470470213595131, -0.3394261, -0.317622, -0.3643098
1448470470218691566, -0.36793584, -0.37915558, -0.082705975
1448470470223604896, -0.28413802, -0.16272254, 0.008886814
1448470470229555824, -0.23275447, 0.015848696, 0.027723312
1448470470233675697, -0.25279462, -0.14163229, -0.20736456
1448470470238772133, -0.25019985, -0.16798761, 0.15319109
1448470470243746498, -0.29499543, 0.023078158, 0.21212053
1448470470248751381, -0.42907816, -0.15377422, -0.36443758
1448470470253878334, -0.2646476, -0.23120828, -0.08757782
1448470470258944252, -0.28229928, -0.13049468, 0.13386059
1448470470263888100, -0.29508996, -0.13345093, -0.054924488
1448470470268892982, -0.2865069, -0.09311223, -0.27047062
1448470470274019936, -0.3311031, -0.12491527, 0.0492692
1448470470279604652, -0.2928282, -0.032450706, 0.2978835
1448470470283999184, -0.37054753, -0.12357399, -0.27586842
1448470470289034584, -0.2044661, -0.20730618, -0.31018496
1448470470294161537, -0.27363217, -0.18856412, 0.19162273
1448470470299196937, -0.34213954, -0.17215258, -0.10034466
1448470470304171303, -0.157475, -0.06061712, -0.12078142
1448470470309145668, -0.1538136, -0.01733841, -0.095024586
1448470470314211586, -0.19149548, -0.030887432, 0.17248154
1448470470319216469, -0.26309425, -0.16478145, -0.27867413
1448470470324282387, -0.21141165, -0.16081026, -0.10289335
1448470470329287269, -0.13895577, -0.12843871, -0.041886806
1448470470334414223, -0.12245268, -0.03378457, -0.058091164
1448470470339480141, -0.052977264, -0.061547466, -0.19219017
1448470470344393471, -0.051398456, -0.14085633, -0.07023525
1448470470349428871, -0.0970459, 0.010742657, 0.2501769
1448470470354555824, -0.12693143, 0.010956608, -0.10956001
1448470470359591225, 0.0039057732, -0.04796499, -0.19012356
1448470470364565590, 0.036786437, -0.26196665, -0.12130594
1448470470369570473, -0.017842472, -0.22976142, -0.017639637
1448470470374727943, -0.08021486, -0.01751431, -0.16151333
1448470470381319740, 0.12240374, 0.049639694, -0.02327776
1448470470384859779, 0.007019818, -0.117262654, -0.059676647
1448470470389742592, 0.030755162, -0.12637702, 0.08245039
1448470470394777992, 0.04249537, -0.027124569, -0.22039509
1448470470399752357, -0.0036600828, 0.009847447, -0.14420652
1448470470404818275, 0.01668483, -0.0831843, 0.011612415
1448470470409853676, 0.10297376, -0.24964096, -0.20329046
1448470470415011146, 0.162651, -0.0041545555, 0.038009644
1448470470420107582, 0.05190581, 0.019650996, -0.112188816
1448470470424990394, 0.055389643, 0.098885514, 0.18619442
1448470470430056312, 0.071879864, -0.16368544, -0.09033823
1448470470435152748, 0.1295234, -0.22702414, -0.07894468
1448470470440218666, 0.076896906, -0.18005751, 0.010251045
1448470470445162514, 0.15577161, 0.07185786, -0.04292345
1448470470450197914, 0.22223234, -0.05375254, -0.06614447
1448470470455294350, 0.034487784, -0.24307197, -0.2791853
1448470470460390785, 0.053696036, 0.03195726, 0.21418095
1448470470465273598, 0.12698841, 0.21600978, -0.021257877
1448470470470308998, 0.04034263, -7.0376694E-4, -0.2630024
1448470470475435951, 0.020519137, -0.29444197, -0.13330126
1448470470480562904, -0.034611583, -0.17232084, 0.17590094
1448470470485415199, 0.12788159, 0.1373415, -0.14538479
1448470470490450600, 0.060208023, 0.08878176, -0.2208457
1448470470495577553, 0.028597355, -0.14659902, 0.017113209
1448470470500673988, 0.06799674, 0.025040813, 0.29675865
1448470470505556801, 0.04439926, 1.1618063E-4, -0.24623728
1448470470510592201, 0.12727928, -0.07087237, -0.2429595
1448470470515841225, 0.013609409, -0.1562676, 0.03530693
1448470470521853187, 0.19264102, -0.09854281, 0.005587101
1448470470526156166, 0.13860089, -0.0017551109, -0.13603401
1448470470530977943, -0.08965522, -2.5386736E-4, -0.15726757
1448470470537478187, 0.045443654, -0.067958646, 0.062482357
1448470470541689613, 0.045733273, -0.06932193, 0.062022686
1448470470547610023, -0.010340989, -0.123395175, -0.11544943
1448470470552309730, 0.048338294, 0.017261691, 0.12872124
1448470470556490639, 0.04864353, 0.015282556, 0.12771702
1448470470562472084, 0.01496768, -0.13501285, -0.046756744
1448470470566652992, 0.015458286, -0.13561672, -0.046310425
1448470470571352699, -0.032313168, -0.06921312, 0.056831837
1448470470576235512, -0.028908491, -0.027167395, 0.018663406
1448470470582827309, -0.085516214, -0.16196643, 0.1791215
1448470470587008217, -0.055819094, -0.1717486, -0.11029434
1448470470591707924, -0.054575384, -0.17238176, -0.10930061
1448470470596377113, 0.06586057, 0.009892024, -0.044579983
1448470470602480629, -0.19801593, -0.0740702, 0.106972694
1448470470606661537, -0.1956659, -0.0751281, 0.10615349
1448470470611391762, -0.17908162, -0.06593672, 0.11597347
1448470470616488197, -0.09407735, -0.16671437, -0.3900628
1448470470622439125, -0.1288166, -0.24671565, 0.031113625
1448470470626589516, -0.12694901, -0.24627346, 0.030937195
1448470470631624916, -0.082457244, -0.02334075, 0.075629234
1448470470636629799, -0.104399145, -0.091304064, -0.027581692
1448470470642641762, -0.23927248, -0.05031737, 0.40357637
1448470470646853187, -0.2364642, -0.0516612, 0.40030813
1448470470651674965, -0.20045418, -0.25168842, -0.31226826
1448470470656771400, -0.16586775, -0.29288816, 0.14131165
