1448470204017690924, 0.008804321, 0.0029296875, -0.002609253
1448470204022695807, 0.0034637451, 0.0039978027, 0.001663208
1448470204027670172, 0.007736206, 0.0018615723, -4.7302246E-4
1448470204033560064, 0.0098724365, 0.005065918, -4.7302246E-4
1448470204037832525, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470204042806891, -8.087158E-4, 0.0018615723, 0.001663208
1448470204047842291, 0.0055999756, 0.0039978027, 5.950928E-4
1448470204052847174, 0.0098724365, 0.0018615723, 5.950928E-4
1448470204057974127, 0.0023956299, 0.0039978027, 0.0037994385
1448470204063009527, -8.087158E-4, 0.0029296875, 0.001663208
1448470204067983893, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470204072988775, 0.0045318604, 0.0018615723, -0.0015411377
1448470204078115728, -0.0029449463, 0.006134033, 0.0027313232
1448470204083639410, 2.593994E-4, -2.746582E-4, -0.0015411377
1448470204088125494, 0.0045318604, 0.0018615723, 0.001663208
1448470204093130377, 0.0013275146, -2.746582E-4, -0.002609253
1448470204098257330, -0.001876831, 0.0029296875, 0.001663208
1448470204103323248, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470204108236578, 0.0013275146, 0.0018615723, 0.0037994385
1448470204113271978, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470204118368414, -0.0029449463, 0.0018615723, 0.001663208
1448470204123373297, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470204128408697, 2.593994E-4, -2.746582E-4, 0.0037994385
1448470204133444098, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470204138510016, 2.593994E-4, 7.9345703E-4, 5.950928E-4
1448470204143575934, 0.0013275146, -2.746582E-4, -4.7302246E-4
1448470204148550299, -0.006149292, -0.0024108887, -0.0015411377
1448470204153555182, -0.007217407, 7.9345703E-4, 5.950928E-4
1448470204158682135, 0.0013275146, 0.0018615723, -0.0015411377
1448470204163687018, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470204168691900, -0.006149292, -2.746582E-4, -0.002609253
1448470204173696783, -8.087158E-4, -2.746582E-4, 0.001663208
1448470204178854254, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470204185476568, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470204189047125, -0.0050811768, 0.0018615723, -0.0015411377
1448470204193838385, 0.0013275146, 0.0018615723, 0.0027313232
1448470204198904303, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470204203970221, -0.0050811768, 0.0018615723, 5.950928E-4
1448470204208975103, -0.001876831, 0.0039978027, -0.002609253
1448470204214010504, 0.0045318604, 0.0018615723, 5.950928E-4
1448470204219137457, 0.0013275146, 0.0018615723, -0.0015411377
1448470204224203375, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470204229147223, 0.0023956299, 0.0039978027, -0.002609253
1448470204234182623, 0.0055999756, 0.0029296875, -0.0015411377
1448470204239279059, 0.0013275146, 0.005065918, -4.7302246E-4
1448470204244467047, 2.593994E-4, 0.0018615723, 5.950928E-4
1448470204249288824, 0.0045318604, 7.9345703E-4, 0.0027313232
1448470204254293707, 0.0045318604, 0.0029296875, 5.950928E-4
1448470204259420660, 0.0023956299, 0.0029296875, 0.0027313232
1448470204264486578, 0.0023956299, 0.0029296875, -0.002609253
1448470204269399908, 0.0055999756, 0.0018615723, 0.0037994385
1448470204274404791, 0.0023956299, 7.9345703E-4, -4.7302246E-4
1448470204279531744, 0.0034637451, 0.0029296875, 0.0027313232
1448470204284658697, 0.006668091, 7.9345703E-4, -0.0015411377
1448470204289541510, 0.0055999756, 0.0018615723, 0.001663208
1448470204294546393, 2.593994E-4, 0.0018615723, 5.950928E-4
1448470204299673346, 0.0034637451, 0.0018615723, 5.950928E-4
1448470204304647711, 0.0055999756, 0.0039978027, -0.0015411377
1448470204309683111, 2.593994E-4, 0.0018615723, 0.001663208
1448470204314718512, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470204319814947, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470204324819830, 0.0034637451, -2.746582E-4, 5.950928E-4
1448470204329824713, -0.001876831, 0.0039978027, -4.7302246E-4
1448470204335623053, 2.593994E-4, 7.9345703E-4, 0.001663208
1448470204339956549, 0.0045318604, 7.9345703E-4, -4.7302246E-4
1448470204344961432, -8.087158E-4, 0.0018615723, 0.0027313232
1448470204349966314, -0.006149292, 7.9345703E-4, -0.0015411377
1448470204355001715, 0.0023956299, 7.9345703E-4, 0.001663208
1448470204360098150, 0.0034637451, 7.9345703E-4, 0.001663208
1448470204365103033, -0.0050811768, 0.0018615723, 0.001663208
1448470204370077398, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470204375112799, 0.0013275146, 7.9345703E-4, 0.0037994385
1448470204380239752, 2.593994E-4, 7.9345703E-4, 0.001663208
1448470204385763434, -0.006149292, -2.746582E-4, 0.0027313232
1448470204390249518, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470204395254400, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470204400381353, -0.0029449463, 0.0029296875, 5.950928E-4
1448470204405386236, -0.007217407, 0.0018615723, -0.0015411377
1448470204410391119, -0.001876831, 0.0018615723, 0.0027313232
1448470204415426520, 0.0023956299, 0.0018615723, 0.001663208
1448470204420553473, -0.0050811768, 0.0029296875, 5.950928E-4
1448470204425649908, -0.007217407, 0.0072021484, -0.002609253
1448470204430532721, 0.0013275146, -2.746582E-4, 0.001663208
1448470204435598639, 2.593994E-4, 7.9345703E-4, -0.0036773682
1448470204440695074, -0.008285522, 7.9345703E-4, 5.950928E-4
1448470204445760992, -0.0040130615, -0.0013427734, -0.002609253
1448470204450674322, 0.0023956299, -0.0024108887, 0.0037994385
1448470204455709723, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470204460836676, -0.008285522, -2.746582E-4, -0.0015411377
1448470204466024664, 0.0013275146, -0.007751465, -0.0015411377
1448470204470846441, 0.0023956299, 0.006134033, -4.7302246E-4
1448470204475851324, -0.006149292, 7.9345703E-4, -0.002609253
1448470204481039312, -0.0040130615, -2.746582E-4, -0.0015411377
1448470204487875250, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470204491506842, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470204496023443, -0.0050811768, 0.0029296875, 5.950928E-4
1448470204501119879, 2.593994E-4, -2.746582E-4, -0.0036773682
1448470204506246832, 0.0045318604, 0.0018615723, 5.950928E-4
1448470204511129645, 0.0023956299, 0.0018615723, -0.002609253
1448470204516134527, -0.0029449463, 0.0018615723, 0.001663208
1448470204521261480, 0.0045318604, 7.9345703E-4, -0.002609253
1448470204526388434, 0.006668091, -2.746582E-4, 0.001663208
1448470204531271246, 2.593994E-4, -2.746582E-4, -0.0015411377
1448470204536306646, 0.0013275146, 0.0039978027, 5.950928E-4
1448470204541403082, 0.006668091, 0.0018615723, -0.002609253
1448470204546469000, 0.0034637451, 7.9345703E-4, 0.001663208
1448470204551382330, -0.001876831, -0.0013427734, -4.7302246E-4
1448470204556417730, 0.0055999756, 0.0018615723, 5.950928E-4
1448470204561544684, 0.006668091, -2.746582E-4, -4.7302246E-4
1448470204566671637, 2.593994E-4, 0.0029296875, 5.950928E-4
1448470204571554449, 0.0023956299, -2.746582E-4, 0.001663208
1448470204576589850, 0.006668091, 0.0018615723, -4.7302246E-4
1448470204581686285, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470204586843756, -0.001876831, -0.0024108887, -4.7302246E-4
1448470204591696051, 0.0034637451, -0.003479004, 5.950928E-4
1448470204596700934, 0.0055999756, 0.0039978027, -0.002609253
1448470204601827887, -0.001876831, 0.0039978027, 0.001663208
1448470204606924322, 2.593994E-4, 0.008270264, -0.0015411377
1448470204611807135, 0.006668091, 0.0018615723, 5.950928E-4
1448470204616873053, 0.0023956299, 0.0039978027, 5.950928E-4
1448470204621969488, -0.0040130615, 0.006134033, 0.0027313232
1448470204627035406, 2.593994E-4, 0.0018615723, -4.7302246E-4
1448470204631979254, 0.0055999756, 0.01361084, -4.7302246E-4
1448470204638143805, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470204642019537, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470204647177008, 0.0034637451, 0.0018615723, 0.001663208
1448470204652120855, 0.0013275146, 0.005065918, 0.001663208
1448470204657125738, -0.0050811768, 0.005065918, 0.0027313232
1448470204662252691, -0.0029449463, 0.0029296875, -4.7302246E-4
1448470204667349127, 0.0045318604, 0.0018615723, 5.950928E-4
1448470204672201422, 0.0013275146, -2.746582E-4, -4.7302246E-4
1448470204677236822, -0.006149292, -2.746582E-4, 0.001663208
1448470204682363775, 2.593994E-4, 7.9345703E-4, -0.0015411377
1448470204687826422, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470204692343023, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470204697408941, -0.0040130615, 0.0018615723, 0.001663208
1448470204702474859, 0.0013275146, 0.0018615723, -0.0015411377
1448470204707540777, 0.0013275146, 0.0029296875, 5.950928E-4
1448470204712515143, -0.006149292, 0.0029296875, -4.7302246E-4
1448470204717520025, -0.001876831, 0.0018615723, 0.001663208
1448470204722616461, -0.001876831, 0.0029296875, 0.0027313232
1448470204727621344, -0.007217407, 0.0018615723, -0.0015411377
1448470204732656744, 2.593994E-4, 0.0029296875, 5.950928E-4
1448470204737692145, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470204742788580, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470204747854498, -0.0029449463, 0.0018615723, 5.950928E-4
1448470204752798346, 0.0055999756, -2.746582E-4, -0.0015411377
1448470204757803228, 2.593994E-4, 0.0018615723, 0.001663208
1448470204762930182, -0.007217407, 0.005065918, -0.002609253
1448470204767935064, 2.593994E-4, -2.746582E-4, 0.001663208
1448470204772939947, 0.0045318604, 7.9345703E-4, -0.002609253
1448470204777944830, -0.0029449463, 0.0018615723, 5.950928E-4
1448470204783102301, -0.0029449463, 0.0029296875, 5.950928E-4
1448470204789785650, 0.0045318604, 0.0029296875, 0.001663208
1448470204793386725, 0.0045318604, 0.0039978027, -0.0015411377
1448470204798086432, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470204803121832, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470204808157232, 0.0034637451, 0.0018615723, -0.0015411377
1448470204813223150, -8.087158E-4, 0.0029296875, -0.0015411377
1448470204818228033, -0.0029449463, 0.0029296875, -4.7302246E-4
1448470204823385504, 0.0034637451, -2.746582E-4, -4.7302246E-4
1448470204828451422, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470204833395270, -0.001876831, -2.746582E-4, 0.001663208
1448470204838400152, -0.001876831, 7.9345703E-4, -0.0015411377
1448470204843527105, 0.0045318604, -0.004547119, 0.001663208
1448470204848654059, 0.0013275146, -0.00881958, -0.0015411377
1448470204853506353, -0.001876831, -0.003479004, 5.950928E-4
1448470204858541754, 0.0013275146, -0.0024108887, -0.0036773682
1448470204863668707, 0.0045318604, 0.0018615723, 0.0027313232
1448470204868704107, -8.087158E-4, 0.0018615723, -4.7302246E-4
1448470204874032645, -0.0029449463, -2.746582E-4, 5.950928E-4
1448470204879037527, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470204884164481, 0.0013275146, 0.0018615723, 0.001663208
1448470204889413504, -0.0029449463, 0.0029296875, 5.950928E-4
1448470204894143729, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470204899179129, 0.006668091, -0.0013427734, 0.001663208
1448470204904306082, -0.001876831, 0.0018615723, -0.0015411377
1448470204909372000, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470204914315848, 0.0013275146, 0.0029296875, 0.001663208
1448470204919320731, 0.0023956299, 0.0018615723, 5.950928E-4
1448470204924447684, -0.0029449463, -2.746582E-4, -0.0015411377
1448470204929574637, -0.001876831, 0.0029296875, 5.950928E-4
1448470204934457449, 0.0055999756, -0.0013427734, -4.7302246E-4
1448470204940438895, 0.0013275146, 0.0029296875, 0.001663208
1448470204944528250, -0.0040130615, -2.746582E-4, 5.950928E-4
1448470204949655203, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470204954599051, 0.0045318604, 0.005065918, -0.002609253
1448470204959603934, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470204964730887, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470204969796805, 0.007736206, 0.0018615723, 0.0027313232
1448470204974740652, 0.0023956299, 0.0029296875, -0.0015411377
1448470204979745535, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470204984872488, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470204990457205, 0.0055999756, 0.0039978027, -4.7302246E-4
1448470204994851736, -0.001876831, 0.0018615723, 0.001663208
1448470204999887137, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470205005014090, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470205010049490, 0.006668091, 7.9345703E-4, -4.7302246E-4
1448470205015023856, -0.006149292, 0.0029296875, 0.001663208
1448470205020059256, -0.0040130615, 0.0018615723, -0.0015411377
1448470205025155692, 0.0045318604, 0.0029296875, 0.001663208
1448470205030252127, 2.593994E-4, 0.0029296875, -0.0015411377
1448470205035165457, -0.0050811768, 0.0039978027, 0.001663208
1448470205040200858, 0.0013275146, -2.746582E-4, -0.0015411377
1448470205045297293, 0.006668091, 0.0018615723, 0.001663208
1448470205050332693, 2.593994E-4, 0.0029296875, -4.7302246E-4
1448470205055307059, -0.006149292, -0.0013427734, 5.950928E-4
1448470205060342459, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470205065408377, 0.0045318604, -2.746582E-4, 5.950928E-4
1448470205070413260, -0.0029449463, 0.0029296875, -4.7302246E-4
1448470205075387625, 2.593994E-4, -0.0013427734, -0.002609253
1448470205080453543, 0.006668091, 0.010406494, 5.950928E-4
1448470205085611014, 2.593994E-4, -0.0024108887, -4.7302246E-4
1448470205092233328, -0.0050811768, -2.746582E-4, 0.001663208
1448470205095773367, -8.087158E-4, 0.0029296875, -0.0015411377
1448470205100595145, 0.0034637451, 0.006134033, 0.001663208
1448470205105630545, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470205110604910, -0.0040130615, 0.0072021484, 0.0027313232
1448470205115701346, 0.0055999756, 0.0018615723, 5.950928E-4
1448470205120736746, 0.0023956299, -0.0024108887, 0.001663208
1448470205125833182, -0.0040130615, 0.006134033, -4.7302246E-4
1448470205130838065, -8.087158E-4, -2.746582E-4, 5.950928E-4
1448470205135842947, 0.0045318604, 0.010406494, -0.0036773682
1448470205140878348, -0.001876831, 7.9345703E-4, 0.001663208
1448470205145974783, -0.0040130615, 0.005065918, -4.7302246E-4
1448470205150949149, 0.0034637451, -0.0013427734, -0.0015411377
1448470205155984549, 0.0023956299, 0.005065918, -0.002609253
1448470205160989432, -0.0050811768, 0.0029296875, 0.001663208
1448470205166116385, -0.0029449463, 7.9345703E-4, 0.001663208
1448470205171121268, 0.0023956299, 0.0018615723, 5.950928E-4
1448470205176126150, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470205181131033, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470205186257986, 0.0034637451, 0.0018615723, 0.001663208
1448470205191354422, 0.0055999756, 0.0029296875, -0.0015411377
1448470205196267752, -0.0050811768, 0.0039978027, 0.0027313232
1448470205201303152, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470205206399588, 0.006668091, 0.0029296875, 0.001663208
1448470205211404471, 2.593994E-4, -0.0013427734, -0.0015411377
1448470205216409354, -0.0050811768, 0.0018615723, 5.950928E-4
1448470205221414236, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470205226541190, 0.006668091, 7.9345703E-4, 0.001663208
1448470205231546072, -0.001876831, 0.0029296875, 0.001663208
1448470205236520438, -0.0050811768, -0.0024108887, 0.001663208
1448470205242440848, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470205246682791, 0.0055999756, 0.0029296875, 0.001663208
1448470205251626639, -0.0050811768, -0.0013427734, 5.950928E-4
1448470205256692557, -0.0040130615, -0.0013427734, 5.950928E-4
1448470205261727957, 0.007736206, 0.0029296875, 0.001663208
1448470205266824393, 0.0034637451, 0.0018615723, -0.002609253
1448470205271859793, -0.0029449463, -2.746582E-4, 0.001663208
1448470205276803641, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470205281839041, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470205286965994, -8.087158E-4, -2.746582E-4, -4.7302246E-4
1448470205292428641, -0.001876831, 0.0018615723, 0.0037994385
1448470205296975760, 0.006668091, 7.9345703E-4, -0.0015411377
1448470205301980643, 0.0055999756, 0.0018615723, 5.950928E-4
1448470205307107596, -0.0040130615, 0.0039978027, -0.0015411377
1448470205312173514, -8.087158E-4, -0.0024108887, -0.0047454834
1448470205317086844, 0.006668091, -2.746582E-4, -4.7302246E-4
1448470205322122244, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470205327249197, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470205332254080, 0.0034637451, -0.0056152344, -4.7302246E-4
1448470205337258963, 0.0055999756, -0.0066833496, 0.001663208
1448470205342263846, -0.0029449463, 7.9345703E-4, -4.7302246E-4
1448470205347390799, -0.0029449463, -2.746582E-4, 5.950928E-4
1448470205352456717, 0.0045318604, 0.009338379, -0.0015411377
1448470205357400565, 0.0023956299, 0.005065918, 0.0027313232
1448470205362405447, -0.0029449463, -0.0013427734, 5.950928E-4
1448470205367532400, 0.0023956299, 0.006134033, 0.001663208
1448470205372537283, 0.007736206, 7.9345703E-4, -0.0015411377
1448470205377542166, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470205382547049, -0.0029449463, 0.0018615723, -0.0015411377
1448470205387704520, 0.0023956299, 0.008270264, 0.0027313232
1448470205394326834, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470205397927908, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470205402719168, 0.0013275146, 0.0039978027, -0.002609253
1448470205407724051, 0.0055999756, 0.0072021484, 0.0027313232
1448470205412789969, 2.593994E-4, -0.003479004, -4.7302246E-4
1448470205417855887, -0.0040130615, 0.0018615723, 0.001663208
1448470205422860770, 0.0023956299, 7.9345703E-4, 0.0027313232
1448470205427987723, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470205433053641, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470205437997488, -0.001876831, 0.0029296875, -4.7302246E-4
1448470205443032889, 0.0045318604, 7.9345703E-4, 5.950928E-4
1448470205448129324, 0.0023956299, 0.0018615723, -0.0015411377
1448470205453256277, -0.0029449463, 7.9345703E-4, 0.001663208
1448470205458139090, 2.593994E-4, 0.0018615723, -0.002609253
1448470205463143973, 0.0023956299, 0.0039978027, 0.001663208
1448470205468270926, -0.0029449463, 0.0029296875, 0.001663208
1448470205473336844, -0.0029449463, 0.0018615723, 0.0027313232
1448470205478250174, 0.0045318604, 7.9345703E-4, 5.950928E-4
1448470205483285574, 0.0013275146, 7.9345703E-4, 0.0027313232
1448470205488412527, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470205493600516, -0.001876831, 0.0018615723, 5.950928E-4
1448470205498391775, 0.0055999756, 0.006134033, 0.001663208
1448470205503427176, -8.087158E-4, -2.746582E-4, -4.7302246E-4
1448470205508554129, -0.0050811768, 0.0018615723, 5.950928E-4
1448470205513681082, 0.0045318604, 7.9345703E-4, -0.0015411377
1448470205518533377, 0.006668091, 7.9345703E-4, 5.950928E-4
1448470205523568777, -0.0050811768, 0.0018615723, -0.0015411377
1448470205528695731, -0.0040130615, 7.9345703E-4, 0.0027313232
1448470205533822684, 0.0055999756, 7.9345703E-4, -0.0015411377
1448470205538705496, 0.0023956299, 0.0039978027, 0.0027313232
1448470205544686942, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470205548776297, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470205553903250, 0.008804321, -2.746582E-4, -0.0015411377
1448470205558847098, -0.001876831, 0.005065918, 0.0027313232
1448470205563851981, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470205568978934, 0.0034637451, 0.008270264, 0.0027313232
1448470205574105887, 0.0045318604, 0.0029296875, -0.0015411377
1448470205578958182, -0.006149292, 0.0018615723, -4.7302246E-4
1448470205583993582, -0.0029449463, -0.0013427734, 0.001663208
1448470205589120535, 0.008804321, -2.746582E-4, -4.7302246E-4
1448470205594766287, -0.006149292, 0.0018615723, -0.002609253
1448470205599130301, -0.006149292, 0.0018615723, -0.002609253
1448470205604135184, 0.0023956299, 0.005065918, 0.001663208
1448470205609262137, 0.0055999756, 7.9345703E-4, -0.0015411377
1448470205614328055, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470205619271902, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470205624276785, 0.006668091, -0.0013427734, 0.001663208
1448470205629403738, -0.0050811768, 0.0029296875, 5.950928E-4
1448470205634530692, -0.0029449463, 0.0029296875, 5.950928E-4
1448470205639413504, 0.0055999756, 0.0018615723, 0.001663208
1448470205644418387, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470205649545340, -0.0040130615, 0.0029296875, 0.001663208
1448470205654611258, 0.0013275146, 0.0029296875, 0.001663208
1448470205659555106, 0.0045318604, 7.9345703E-4, 0.0027313232
1448470205664559988, -0.0029449463, 0.0039978027, 0.001663208
1448470205669686942, -0.0029449463, 0.0029296875, 5.950928E-4
1448470205674783377, 0.0034637451, -0.0013427734, 5.950928E-4
1448470205679696707, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470205684701590, -0.0040130615, -0.0013427734, 0.0027313232
1448470205689889578, 0.0023956299, 7.9345703E-4, -4.7302246E-4
1448470205696664481, 0.006668091, -0.0013427734, 5.950928E-4
1448470205700296072, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470205704843192, -0.0040130615, -2.746582E-4, 0.0027313232
1448470205709970145, 0.0013275146, 0.005065918, 0.001663208
1448470205715005545, 0.0013275146, 0.0018615723, 0.0027313232
1448470205719979910, -0.0040130615, 0.0018615723, 5.950928E-4
1448470205725015311, 0.0013275146, 0.0018615723, 0.0027313232
1448470205730111746, 0.007736206, 7.9345703E-4, -0.0015411377
1448470205735208182, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470205740090994, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470205745156912, 0.0023956299, 0.0018615723, 5.950928E-4
1448470205750253348, 0.0023956299, 0.0018615723, 5.950928E-4
1448470205755319266, -0.006149292, -0.0013427734, -0.0015411377
1448470205760263113, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470205765267996, 0.0055999756, 7.9345703E-4, 0.001663208
1448470205770394949, 2.593994E-4, 0.0018615723, -4.7302246E-4
1448470205775491385, -0.0050811768, 7.9345703E-4, -0.002609253
1448470205780404715, 0.0013275146, 0.0029296875, 0.001663208
1448470205785409598, 0.0055999756, 0.0018615723, -4.7302246E-4
1448470205790536551, -0.0029449463, -2.746582E-4, 0.001663208
1448470205795663504, -0.0029449463, 0.0039978027, -0.0036773682
1448470205800515799, 0.006668091, -0.0024108887, -4.7302246E-4
1448470205805551199, 0.0045318604, 0.0018615723, 5.950928E-4
1448470205810678152, -0.0050811768, 0.0018615723, 0.0027313232
1448470205815774588, -0.001876831, 0.0029296875, -4.7302246E-4
1448470205820687918, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470205825692801, 2.593994E-4, -0.0013427734, -4.7302246E-4
1448470205830819754, -0.0040130615, 0.0029296875, -4.7302246E-4
1448470205835885672, 0.0034637451, 0.0029296875, 0.001663208
1448470205840829520, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470205846841483, -0.0050811768, 0.0039978027, 0.001663208
1448470205850900320, -0.0029449463, 0.0018615723, -0.002609253
1448470205855966238, 0.0034637451, 0.0018615723, 0.001663208
1448470205860971121, 2.593994E-4, -0.0013427734, -0.0015411377
1448470205865976004, -0.0050811768, 0.0029296875, 5.950928E-4
1448470205871102957, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470205876199393, 0.0045318604, -2.746582E-4, 0.001663208
1448470205881082205, -0.0040130615, 0.0029296875, -0.0015411377
1448470205886117606, -0.0050811768, 7.9345703E-4, 0.001663208
1448470205891244559, 0.0034637451, 0.0029296875, -0.0015411377
1448470205896768240, 0.0023956299, 0.005065918, -4.7302246E-4
1448470205901223807, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470205906259207, 2.593994E-4, 0.0039978027, -0.0015411377
1448470205911386160, 0.008804321, 0.0018615723, 0.001663208
1448470205916543631, 0.0013275146, 0.0039978027, 5.950928E-4
1448470205921395926, -0.007217407, 7.9345703E-4, -4.7302246E-4
1448470205926400809, 0.0013275146, 0.0039978027, 5.950928E-4
1448470205931527762, 0.0055999756, 0.0039978027, -4.7302246E-4
1448470205936593680, -0.0050811768, -2.746582E-4, -0.0015411377
1448470205941537527, -0.0050811768, 0.0018615723, 5.950928E-4
1448470205946572928, 0.006668091, 0.0018615723, -0.002609253
1448470205951669363, 0.0034637451, 7.9345703E-4, 0.0027313232
1448470205956765799, -0.0050811768, 0.0029296875, 5.950928E-4
1448470205961648611, -8.087158E-4, 0.005065918, 5.950928E-4
1448470205966684012, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470205971810965, 2.593994E-4, 7.9345703E-4, 0.0027313232
1448470205976876883, -0.0050811768, 0.0029296875, 5.950928E-4
1448470205981820731, 0.0045318604, 0.0018615723, 5.950928E-4
1448470205986856131, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470205992013602, -0.006149292, 0.0029296875, -4.7302246E-4
1448470205998819022, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470206002420096, 0.006668091, 0.0029296875, -0.0015411377
1448470206006997733, 0.0013275146, 0.0039978027, 5.950928E-4
1448470206012094168, -0.0050811768, 0.0029296875, 5.950928E-4
1448470206017221121, 0.0023956299, -0.0024108887, 5.950928E-4
1448470206022073416, 0.006668091, 0.0039978027, 5.950928E-4
1448470206027108817, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470206032205252, -0.0050811768, 0.0018615723, -0.002609253
1448470206037210135, 0.0045318604, 0.0029296875, 0.0027313232
1448470206042184500, 0.0034637451, 0.0018615723, -0.0015411377
1448470206047250418, -0.0050811768, 7.9345703E-4, 0.001663208
1448470206052346854, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470206057382254, 0.008804321, 7.9345703E-4, 0.0027313232
1448470206062356619, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470206067361502, -0.0040130615, 0.0018615723, 0.001663208
1448470206072488455, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470206077462820, 0.0045318604, 0.0039978027, 0.0027313232
1448470206082467703, -0.0040130615, 0.0029296875, 0.001663208
1448470206087503104, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470206092630057, 0.006668091, 7.9345703E-4, 0.001663208
1448470206097757010, 0.0013275146, 7.9345703E-4, 5.950928E-4
1448470206102639822, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470206107644705, 2.593994E-4, 0.0029296875, -0.0015411377
1448470206112771658, 0.0034637451, 7.9345703E-4, 0.0027313232
1448470206117746024, -0.001876831, 7.9345703E-4, -0.0015411377
1448470206122781424, -0.001876831, -2.746582E-4, 0.001663208
1448470206127786307, 0.0034637451, 0.0018615723, -0.002609253
1448470206132913260, 0.0034637451, -2.746582E-4, 0.001663208
1448470206137948660, -0.0040130615, 7.9345703E-4, 0.001663208
1448470206142923025, -8.087158E-4, 0.0029296875, 0.0037994385
1448470206148812918, 0.0034637451, 0.0039978027, -0.0015411377
1448470206152993826, -0.001876831, -0.0013427734, -4.7302246E-4
1448470206158029227, -0.0040130615, 0.0039978027, -4.7302246E-4
